member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1108.0,-46.0,0.297177617268,1253.0,-26.0,0.336068189925,,,
上海中期,,,,,,,2494.0,763.0,0.246048815138
上海大陆,6495.0,-218.0,1.74202944419,,,,,,
东吴期货,11.0,0.0,0.00295031930501,,,,,,
东航期货,6110.0,437.0,1.63876826851,1092.0,7.0,0.292886243734,,,
东证期货,9168.0,-2053.0,2.4589570353,,,,69287.0,10512.0,6.83559913972
中信期货,14326.0,-3302.0,3.84238857851,16599.0,962.0,4.45203183126,63456.0,16373.0,6.26033424755
中国国际,,,,3070.0,1316.0,0.823407296944,2677.0,1708.0,0.264102918253
中投期货,7.0,3.0,0.00187747592137,,,,3.0,3.0,0.000295968903534
中粮期货,15368.0,3775.0,4.12186427995,10952.0,215.0,2.93744518441,16142.0,12294.0,1.59251001361
中辉期货,,,,,,,17333.0,1642.0,1.71000966832
中银国际,1546.0,-25.0,0.414653967777,,,,,,
九州期货,2526.0,-596.0,0.677500596769,,,,,,
五矿经易,3532.0,-444.0,0.947320707755,6666.0,-1519.0,1.78789349884,13124.0,-2248.0,1.29476529666
信达期货,,,,1563.0,-713.0,0.419213552158,,,
倍特期货,,,,1130.0,-24.0,0.303078255879,,,
先融期货,,,,2997.0,-1.0,0.803827905193,,,
兴证期货,5072.0,357.0,1.36036541046,,,,13822.0,5958.0,1.36362739488
冠通期货,,,,,,,10576.0,2382.0,1.04338904126
前二十名合计,180671.0,2407.0,48.4579217414,261981.0,2198.0,70.2661456224,581249.0,165338.0,57.3438764034
前五名合计,71995.0,363.0,19.3098398513,152677.0,-4358.0,40.949627321,322113.0,104555.0,31.7784771413
前十名合计,116379.0,908.0,31.2141100362,206609.0,795.0,55.4147746627,455178.0,128339.0,44.9061778576
华信期货,,,,26555.0,-2489.0,7.12233901315,2459.0,1184.0,0.242595844597
华安期货,,,,,,,3504.0,240.0,0.345691679328
华泰期货,18033.0,2995.0,4.8366461843,4874.0,-1216.0,1.30725966297,22529.0,6077.0,2.22262780924
华鑫期货,,,,,,,73470.0,25521.0,7.24827844754
南华期货,,,,1674.0,-49.0,0.448984956054,11427.0,5583.0,1.12734555356
同信久恒,,,,,,,10077.0,3195.0,0.99415954697
国信期货,7307.0,74.0,1.95981665107,1020.0,-195.0,0.273575062828,,,
国富期货,,,,,,,10085.0,2770.0,0.99494879738
国投安信,1062.0,-91.0,0.284839918357,,,,12366.0,4594.0,1.21998382037
国泰君安,8621.0,499.0,2.31224570259,8670.0,-377.0,2.32538803404,22246.0,1669.0,2.194708076
国海良时,,,,6098.0,592.0,1.63554973836,,,
国都期货,,,,3149.0,-21.0,0.844595953771,,,
国金期货,,,,3140.0,666.0,0.842182056158,,,
大地期货,,,,4208.0,294.0,1.12863123959,,,
大有期货,6705.0,-1734.0,1.79835372183,,,,3905.0,3835.0,0.3852528561
大越期货,4972.0,-79.0,1.33354432587,,,,,,
宏源期货,2517.0,-307.0,0.675086699156,,,,,,
广发期货,1510.0,-1153.0,0.404998377324,,,,3034.0,1159.0,0.299323217774
徽商期货,,,,9349.0,334.0,2.50750319841,19114.0,-1018.0,1.88571654072
招商期货,,,,1356.0,-109.0,0.363693907054,,,
新湖期货,7453.0,514.0,1.99897543457,,,,,,
方正中期,8007.0,764.0,2.1475642432,9075.0,198.0,2.43401342663,11119.0,829.0,1.0969594128
永安期货,13673.0,-3752.0,3.66724689613,59543.0,-5583.0,15.970078398,53597.0,33344.0,5.28768177423
浙商期货,10492.0,-534.0,2.81406819529,19627.0,74.0,5.26417427268,,,
海通期货,7881.0,1359.0,2.11376967662,,,,51561.0,9828.0,5.08681754504
申万期货,1094.0,-1194.0,0.293422665426,9945.0,4343.0,2.66735686258,62303.0,18805.0,6.14658353229
盛达期货,,,,9667.0,223.0,2.59279424741,,,
神华期货,,,,6422.0,1470.0,1.72245005244,,,
金瑞期货,5690.0,127.0,1.52611971323,,,,,,
铜冠金源,,,,,,,1727.0,706.0,0.170379432134
银河期货,10595.0,647.0,2.84169391242,30353.0,2678.0,8.14100380591,17615.0,7228.0,1.73783074525
首创期货,6607.0,662.0,1.77206905893,,,,,,
鲁证期货,8096.0,1869.0,2.17143500849,14019.0,38.0,3.76004784881,2700.0,-960.0,0.26637201318
