member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,17560.0,-238.0,1.52070707683,,,
东吴期货,24949.0,-2887.0,2.1605991378,,,,,,
东海期货,,,,24747.0,1006.0,2.14310581038,27259.0,9739.0,1.96528116231
东航期货,25151.0,2648.0,2.17809246523,,,,31453.0,3935.0,2.26765429393
中信期货,22036.0,316.0,1.90833150029,,,,29808.0,5448.0,2.14905539037
中国国际,,,,46415.0,-8385.0,4.01956827854,,,
中大期货,,,,23030.0,192.0,1.9944125273,,,
中粮期货,,,,49710.0,434.0,4.30491735702,,,
中辉期货,,,,,,,62599.0,29233.0,4.5131749323
中银国际,,,,27818.0,12.0,2.40905634757,28755.0,3151.0,2.07313767278
光大期货,34145.0,-7657.0,2.95697853863,26225.0,466.0,2.2711015427,43483.0,7724.0,3.13497636674
创元期货,,,,,,,40898.0,29427.0,2.94860666115
前二十名合计,699072.0,36970.0,60.5400761739,969242.0,35881.0,83.9369685969,768300.0,287122.0,55.391816171
前五名合计,310827.0,36880.0,26.9178142694,583294.0,33633.0,50.5136283413,308444.0,119666.0,22.2377630444
前十名合计,486736.0,31490.0,42.1516446326,760985.0,27170.0,65.9017810286,487581.0,206005.0,35.1529313035
华信期货,,,,,,,30227.0,603.0,2.1792638649
华安期货,,,,,,,31572.0,11771.0,2.27623378908
华泰期货,73517.0,8535.0,6.36661857445,,,,79798.0,35977.0,5.75316431968
南华期货,52498.0,-60.0,4.54635991569,21929.0,1301.0,1.89906523279,34607.0,11207.0,2.49504696372
国投安信期货,20379.0,-455.0,1.76483425505,,,,,,
国泰君安,26971.0,602.0,2.33570561328,23475.0,4541.0,2.03294980801,24529.0,8034.0,1.76845745003
国海良时,28801.0,-2791.0,2.49418476764,18776.0,-800.0,1.62601344388,,,
国贸期货,49163.0,103.0,4.25754681197,166578.0,14618.0,14.4257598772,27489.0,11375.0,1.98186337983
大地期货,,,,26209.0,-869.0,2.26971593261,,,
宏源期货,17745.0,-298.0,1.53672819353,,,,,,
宝城期货,,,,12494.0,373.0,1.0819882812,24539.0,17874.0,1.76917841601
广发期货,36829.0,4353.0,3.1894146317,,,,,,
建信期货,,,,118976.0,13973.0,10.3033966499,,,
弘业期货,18950.0,2024.0,1.64108195364,,,,,,
徽商期货,19996.0,3014.0,1.73166621346,,,,35571.0,9878.0,2.56454808411
新湖期货,,,,116189.0,-532.0,10.0620406919,31414.0,14134.0,2.26484252661
方正中期,20678.0,1163.0,1.79072784366,,,,25246.0,6824.0,1.82015071073
格林大华期货,22050.0,-2060.0,1.90954390912,,,,,,
永安期货,62994.0,20862.0,5.45532013655,26806.0,-381.0,2.3214165092,55925.0,32765.0,4.03200223788
浙商期货,,,,13812.0,2739.0,1.1961279126,,,
海通期货,62935.0,16257.0,5.45021069933,,,,66639.0,13967.0,4.80444518784
深圳瑞龙,,,,26942.0,1857.0,2.33319419499,,,
申银万国,20402.0,2015.0,1.76682606956,,,,,,
通惠期货,,,,61402.0,-185.0,5.31745193232,,,
银河期货,58883.0,-8714.0,5.09930494334,120149.0,5759.0,10.4049791899,36489.0,24056.0,2.63073276098
