member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5995.0,89.0,2.17210931924,1974.0,10.0,0.715219982681,145.0,-125.0,0.0129221303513
上海中期,409.0,17.0,0.148188942714,6402.0,449.0,2.31957362164,33536.0,-4561.0,2.98866595491
东华期货,,,,25.0,0.0,0.00905800383335,,,
东海期货,,,,279.0,260.0,0.10108732278,,,
东航期货,5568.0,1198.0,2.01739861376,,,,10261.0,-416.0,0.914441238172
东证期货,25.0,5.0,0.00905800383335,2897.0,632.0,1.04964148421,58514.0,12651.0,5.21465886467
中信建投,2032.0,59.0,0.736234551574,,,,547.0,485.0,0.0487476227736
中信期货,16768.0,1494.0,6.0753843311,28710.0,-335.0,10.4022116022,81447.0,6420.0,7.25840517741
中国国际,,,,3089.0,-178.0,1.11920695365,13090.0,2215.0,1.16655645723
中投期货,,,,827.0,3.0,0.299638766807,,,
中粮期货,10964.0,-216.0,3.97247816115,18564.0,4241.0,6.72611132649,3277.0,3099.0,0.29204014594
中融汇信,,,,,,,33456.0,-327.0,2.98153650368
中辉期货,,,,,,,35673.0,-4399.0,3.17911142085
中金期货,817.0,35.0,0.296015565274,,,,,,
中钢期货,4560.0,-82.0,1.6521798992,14201.0,1194.0,5.14530849749,1725.0,1059.0,0.153728792111
云晨期货,,,,1018.0,0.0,0.368841916094,,,
五矿经易,9824.0,109.0,3.55943318635,23115.0,650.0,8.37503034431,6665.0,2760.0,0.593972405459
信达期货,,,,1069.0,215.0,0.387320243914,,,
倍特期货,5316.0,4.0,1.92609393512,,,,800.0,600.0,0.0712945122832
光大期货,284.0,66.0,0.102898923547,3170.0,1102.0,1.14855488607,12703.0,-711.0,1.13206773692
兴业期货,,,,1694.0,-364.0,0.613770339748,,,
兴证期货,6164.0,1904.0,2.23334142515,5785.0,1592.0,2.09602208704,33086.0,9893.0,2.94856279175
创元期货,,,,,,,2439.0,926.0,0.217359144323
前二十名合计,157148.0,9161.0,56.9378874561,167658.0,8631.0,60.7458722677,736413.0,85950.0,65.6277570925
前五名合计,63769.0,2662.0,23.1047938579,92913.0,6142.0,33.6642524067,417111.0,54115.0,37.1721566412
前十名合计,103348.0,5620.0,37.4450632068,127140.0,5709.0,46.0653842949,581309.0,70176.0,51.805177051
华信期货,3399.0,8.0,1.23152620118,60.0,0.0,0.0217392092,,,
华安期货,2089.0,-55.0,0.756886800314,316.0,4.0,0.114493168454,,,
华泰期货,5872.0,785.0,2.12754394038,5922.0,-751.0,2.14565994804,40858.0,1143.0,3.64118897858
华闻期货,,,,,,,10865.0,-3217.0,0.968268594946
南华期货,249.0,12.0,0.0902177181801,3647.0,-257.0,1.32138159921,8960.0,2162.0,0.798498537571
同信久恒,2429.0,528.0,0.880075652448,3159.0,857.0,1.14456936438,16650.0,5461.0,1.48381703689
国信期货,650.0,0.0,0.235508099667,1529.0,-9.0,0.553987514448,,,
国富期货,6667.0,204.0,2.41558846228,155.0,10.0,0.0561596237668,90.0,-50.0,0.00802063263185
国投安信,45.0,0.0,0.0163044069,1304.0,4.0,0.472465479947,34814.0,3708.0,3.10255893828
国泰君安,5325.0,216.0,1.9293548165,80.0,-5.0,0.0289856122667,15521.0,1690.0,1.38320265643
国海良时,444.0,125.0,0.16087014808,,,,,,
国联期货,402.0,281.0,0.14565270164,,,,914.0,366.0,0.0814539802835
国贸期货,830.0,570.0,0.300725727267,500.0,500.0,0.181160076667,1150.0,1130.0,0.102485861407
大地期货,40.0,40.0,0.0144928061334,,,,,,
大有期货,,,,2648.0,135.0,0.959423766028,195.0,-5.0,0.017378037369
安粮期货,223.0,152.0,0.0807973941935,,,,658.0,297.0,0.0586397363529
宏源期货,6028.0,71.0,2.1840658843,,,,,,
山金期货,,,,142.0,139.0,0.0514494617734,,,
广发期货,4460.0,-303.0,1.61594788387,1122.0,-167.0,0.406523212041,,,
建信期货,3830.0,-217.0,1.38768618727,3087.0,-44.0,1.11848231334,,,
徽商期货,,,,,,,16287.0,6739.0,1.45146715194
招商期货,1448.0,-242.0,0.524639582027,,,,2359.0,257.0,0.210229693095
新湖期货,1249.0,-53.0,0.452537871514,898.0,38.0,0.325363497694,,,
方正中期,3022.0,612.0,1.09493150338,6918.0,-346.0,2.50653082076,20596.0,1977.0,1.83547721873
格林大华,,,,2391.0,23.0,0.866307486621,,,
永安期货,9322.0,1741.0,3.37754846938,6184.0,-172.0,2.24058782822,1422.0,437.0,0.126725995583
浙商期货,150.0,0.0,0.0543480230001,,,,,,
海证期货,787.0,580.0,0.285145960674,,,,580.0,369.0,0.0516885214053
海通期货,8985.0,-223.0,3.2554465777,6477.0,-158.0,2.34674763314,200619.0,38300.0,17.8787921997
混沌天成,10281.0,141.0,3.72501349643,,,,,,
渤海期货,,,,162.0,158.0,0.0586958648401,,,
瑞达期货,5558.0,-527.0,2.01377541223,,,,,,
申万期货,,,,,,,19896.0,4665.0,1.77309452048
英大期货,213.0,74.0,0.0771741926601,,,,716.0,396.0,0.0638085884934
迈科期货,,,,8246.0,-206.0,2.98769198439,,,
通惠期货,1132.0,-983.0,0.410146413574,,,,,,
金元期货,5118.0,2090.0,1.85435454476,,,,2070.0,2070.0,0.184474550533
金瑞期货,8441.0,-668.0,3.05834441429,3767.0,296.0,1.36486001761,934.0,144.0,0.0832363430906
铜冠金源,,,,4672.0,-65.0,1.69275975638,29306.0,7348.0,2.61169622121
银河期货,15932.0,1134.0,5.77248468292,8323.0,392.0,3.0155906362,16246.0,-602.0,1.44781330819
长安期货,1000.0,1000.0,0.362320153334,,,,1000.0,1000.0,0.0891181403539
集成期货,,,,1513.0,-80.0,0.548190391994,,,
首创期货,1569.0,160.0,0.568480320581,4220.0,370.0,1.52899104707,,,
鲁证期货,1212.0,282.0,0.439132025841,761.0,138.0,0.275725636687,13250.0,-2443.0,1.18081535969
