member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,240.0,-299.0,0.955033824115,674.0,-33.0,2.68205332272,522.0,179.0,2.91229636242
东吴期货,219.0,29.0,0.871468364505,,,,,,
中信期货,2194.0,-93.0,8.73060087545,1475.0,37.0,5.8694787107,2418.0,204.0,13.4902923455
中金期货,,,,249.0,-49.0,0.990847592519,,,
五矿经易,484.0,-16.0,1.92598487863,270.0,11.0,1.07441305213,893.0,-96.0,4.98214684222
光大期货,510.0,-29.0,2.02944687624,599.0,-40.0,2.38360525269,953.0,-218.0,5.31689355055
兴证期货,289.0,-49.0,1.15001989654,540.0,-151.0,2.14882610426,720.0,115.0,4.01696049989
前二十名合计,10705.0,-352.0,42.5984878631,10333.0,-235.0,41.1181854357,11486.0,30.0,64.0816781968
前五名合计,5707.0,-26.0,22.7099084759,4823.0,-10.0,19.1922005571,5781.0,-78.0,32.252845347
前十名合计,8121.0,-14.0,32.3159570235,7757.0,-123.0,30.8674890569,8475.0,92.0,47.2829725508
华泰期货,612.0,33.0,2.43533625149,700.0,101.0,2.78551532033,466.0,44.0,2.59986610132
南华期货,261.0,-14.0,1.03859928372,286.0,-28.0,1.13808197374,440.0,-102.0,2.45480919438
国富期货,1076.0,0.0,4.28173497811,,,,,,
国泰君安,968.0,33.0,3.85196975726,768.0,-100.0,3.05610823717,797.0,-83.0,4.4465521089
天风期货,331.0,147.0,1.31715081576,1044.0,66.0,4.1543971349,299.0,31.0,1.66815442981
宏源期货,,,,,,,156.0,34.0,0.870341441642
广发期货,275.0,-34.0,1.09430959013,195.0,-22.0,0.775964982093,282.0,-86.0,1.57330952912
建信期货,,,,248.0,8.0,0.986868284918,,,
招商期货,248.0,-28.0,0.986868284918,301.0,3.0,1.19777158774,325.0,-17.0,1.81321133676
方正中期,,,,215.0,14.0,0.855551134103,239.0,-28.0,1.33340772149
永安期货,448.0,-21.0,1.78272980501,378.0,2.0,1.50417827298,477.0,-78.0,2.66123633118
浙商期货,208.0,-19.0,0.827695980899,,,,360.0,-121.0,2.00848024994
海通期货,509.0,-35.0,2.02546756864,421.0,10.0,1.6752884998,689.0,12.0,3.84400803392
渤海期货,,,,234.0,-51.0,0.931157978512,,,
瑞银期货,,,,200.0,0.0,0.795861520096,,,
申银万国,194.0,-10.0,0.771985674493,,,,335.0,103.0,1.86900245481
福能期货,857.0,1.0,3.41026661361,,,,,,
西部期货,,,,,,,236.0,5.0,1.31667038607
银河期货,319.0,-61.0,1.26939912455,734.0,-5.0,2.92081177875,540.0,13.0,3.01272037492
鲁证期货,463.0,113.0,1.84241941902,802.0,-8.0,3.19140469558,339.0,119.0,1.89131890203
