member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6329.0,690.0,1.84875766056,1246.0,-17.0,0.363967774539,3439.0,-307.0,0.557015085893
上海东亚,427.0,-9.0,0.124730529477,20.0,-2.0,0.00584217936659,953.0,703.0,0.154357480912
上海中期,1958.0,85.0,0.571949359989,582.0,36.0,0.170007419568,2369.0,-1503.0,0.383707106275
上海大陆,955.0,123.0,0.278964064755,1397.0,898.0,0.408076228756,1949.0,975.0,0.315679675023
上海浙石,40.0,0.0,0.0116843587332,79.0,-5.0,0.023076608498,75.0,-29.0,0.0121477555807
东兴期货,236.0,65.0,0.0689377165258,90.0,21.0,0.0262898071497,1150.0,-447.0,0.18626558557
东吴期货,518.0,-304.0,0.151312445595,2273.0,-491.0,0.663963685013,2007.0,877.0,0.325073939339
东方期货,104.0,-6.0,0.0303793327063,13.0,0.0,0.00379741658828,480.0,120.0,0.0777456357163
东方汇金,125.0,-220.0,0.0365136210412,59.0,-213.0,0.0172344291314,799.0,376.0,0.129414089453
东海期货,2933.0,-957.0,0.856755604111,2157.0,-756.0,0.630079044687,14505.0,6468.0,2.3493759293
东航期货,7286.0,594.0,2.12830594325,2777.0,-29.0,0.811186605051,11639.0,-2270.0,1.88516969605
东证期货,3651.0,-481.0,1.06648984337,4589.0,-139.0,1.34048805566,10998.0,3681.0,1.78134687835
中信建投,2970.0,135.0,0.867563635939,1468.0,161.0,0.428815965508,5796.0,-1972.0,0.938778551275
中信期货,28708.0,2588.0,8.3858642628,13731.0,1716.0,4.01094824413,28660.0,2421.0,4.64206233256
中原期货,5967.0,22.0,1.74301421402,6200.0,15.0,1.81107560364,11121.0,-849.0,1.8012691975
中国国际,2789.0,-246.0,0.814691912671,2693.0,134.0,0.786649451711,4332.0,-58.0,0.70165436234
中大期货,1551.0,178.0,0.453061009879,3566.0,357.0,1.04166058106,2959.0,-1196.0,0.479269450176
中天期货,104.0,-19.0,0.0303793327063,24.0,4.0,0.00701061523991,449.0,189.0,0.0727245634097
中州期货,189.0,-67.0,0.0552085950143,435.0,115.0,0.127067401223,670.0,173.0,0.108519949854
中投期货,972.0,46.0,0.283929917216,499.0,20.0,0.145762375196,1678.0,-401.0,0.271785784858
中粮期货,4219.0,-485.0,1.23240773738,4000.0,-866.0,1.16843587332,5463.0,-4916.0,0.884842516497
中航期货,536.0,56.0,0.156570407025,316.0,-21.0,0.0923064339921,677.0,-538.0,0.109653740375
中融汇信,1744.0,69.0,0.509438040767,122.0,26.0,0.0356372941362,565.0,-772.0,0.0915130920411
中衍期货,484.0,33.0,0.141380740672,186.0,-11.0,0.0543322681093,1794.0,-53.0,0.29057431349
中财期货,1770.0,51.0,0.517032873943,9779.0,59.0,2.85653360129,2258.0,-4914.0,0.365728428016
中辉期货,2493.0,281.0,0.728227658046,202.0,-12.0,0.0590060116026,5287.0,2293.0,0.856335783401
中金期货,4098.0,38.0,1.19706255221,683.0,0.0,0.199510425369,100.0,72.0,0.0161970074409
中钢期货,218.0,6.0,0.0636797550958,7.0,-19.0,0.00204476277831,117.0,-140.0,0.0189504987059
中银国际,197.0,-173.0,0.0575454667609,25.0,17.0,0.00730272420824,14004.0,-4443.0,2.26822892202
九州期货,124.0,23.0,0.0362215120729,,,,539.0,64.0,0.0873018701065
云晨期货,18.0,8.0,0.00525796142993,64.0,1.0,0.0186949739731,31.0,-165.0,0.00502107230668
五矿经易,3200.0,-717.0,0.934748698655,2495.0,164.0,0.728811875982,6981.0,1189.0,1.13071308945
信达期货,7408.0,-30.0,2.16394323739,5463.0,-265.0,1.59579129398,8315.0,640.0,1.34678116871
倍特期货,393.0,-123.0,0.114798824554,1374.0,-198.0,0.401357722485,957.0,-76.0,0.155005361209
先融期货,1698.0,-45.0,0.496001028224,226.0,11.0,0.0660166268425,864.0,242.0,0.139942144289
光大期货,9264.0,-3764.0,2.7060974826,7977.0,-4296.0,2.33015324036,40374.0,2391.0,6.53937978419
兴业期货,1348.0,5.0,0.393762889308,1127.0,-59.0,0.329206807307,1788.0,-487.0,0.289602493043
兴证期货,8720.0,25.0,2.54719020383,4334.0,-255.0,1.26600026874,21458.0,5651.0,3.47555385667
冠通期货,1181.0,-65.0,0.344980691597,861.0,-58.0,0.251505821732,2889.0,365.0,0.467931544968
创元期货,137.0,13.0,0.0400189286611,711.0,7.0,0.207689476482,1432.0,-1301.0,0.231941146554
前二十名合计,217881.0,4367.0,63.6449941286,234155.0,2221.0,68.3987754792,359499.0,-2647.0,58.22807978
前五名合计,108620.0,2526.0,31.72887614,115517.0,2673.0,33.7435516945,149140.0,-9131.0,24.1562168974
前十名合计,156328.0,584.0,45.664810801,167497.0,444.0,48.9273758683,237890.0,-5936.0,38.5310610012
前海期货,725.0,-8.0,0.211779002039,500.0,-1.0,0.146054484165,125.0,90.0,0.0202462593011
北京金鹏,486.0,271.0,0.141964958608,39.0,12.0,0.0113922497649,757.0,361.0,0.122611346328
北京首创,703.0,31.0,0.205352604736,14371.0,14.0,4.19789798386,7413.0,2489.0,1.20068416159
华信期货,3037.0,167.0,0.887134936817,7947.0,-1735.0,2.32138997131,9502.0,1539.0,1.53903964703
华创期货,19.0,-1.0,0.00555007039826,126.0,4.0,0.0368057300095,63.0,-250.0,0.0102041146878
华安期货,2005.0,673.0,0.585678481501,1355.0,241.0,0.395807652087,3592.0,-1870.0,0.581796507277
华泰期货,17880.0,50.0,5.22290835373,7269.0,1315.0,2.12334009079,16029.0,-13023.0,2.5962183227
华联期货,493.0,17.0,0.144009721386,413.0,53.0,0.12064100392,1230.0,-129.0,0.199223191523
华融期货,949.0,479.0,0.277211410945,268.0,1.0,0.0782852035123,628.0,306.0,0.101717206729
华西期货,1144.0,-747.0,0.334172659769,702.0,-705.0,0.205060495767,5122.0,-1006.0,0.829610721123
华金期货,75.0,-1.0,0.0219081726247,38.0,38.0,0.0111001407965,91.0,61.0,0.0147392767712
华鑫期货,228.0,-104.0,0.0666008447791,2724.0,2.0,0.79570482973,1932.0,-3908.0,0.312926183758
华闻期货,1119.0,53.0,0.326869935561,142.0,30.0,0.0414794735028,521.0,200.0,0.0843864087671
华龙期货,32.0,7.0,0.00934748698655,102.0,101.0,0.0297951147696,334.0,184.0,0.0540980048526
南华期货,13242.0,101.0,3.86810695862,19258.0,410.0,5.62543451209,19395.0,-2018.0,3.14140959316
南证期货,275.0,0.0,0.0803299662906,39.0,-12.0,0.0113922497649,248.0,-93.0,0.0401685784534
同信久恒,216.0,-82.0,0.0630955371592,333.0,186.0,0.0972722864537,1608.0,560.0,0.26044787965
和合期货,63.0,-21.0,0.0184028650048,21.0,-3.0,0.00613428833492,236.0,-67.0,0.0382249375605
和融期货,37.0,0.0,0.0108080318282,1.0,1.0,0.00029210896833,1.0,-28.0,0.000161970074409
国信期货,2145.0,10.0,0.626573737067,6115.0,-60.0,1.78624634134,4858.0,-1534.0,0.786850621479
国元期货,386.0,221.0,0.112754061775,268.0,222.0,0.0782852035123,921.0,292.0,0.149174438531
国富期货,3523.0,180.0,1.02909989542,7271.0,239.0,2.12392430872,6099.0,1908.0,0.987855483821
国投安信,7871.0,2315.0,2.29918968972,5651.0,1834.0,1.65070778003,28553.0,-281.0,4.6247315346
国泰君安,28885.0,-481.0,8.4375675502,3955.0,1017.0,1.15529096974,11784.0,2928.0,1.90865535684
国海良时,2004.0,-111.0,0.585386372532,4127.0,9.0,1.2055337123,3546.0,-122.0,0.574345883854
国联期货,568.0,-16.0,0.165917894011,1238.0,9.0,0.361630902792,1025.0,-1957.0,0.166019326269
国贸期货,3362.0,1256.0,0.982070351524,7596.0,250.0,2.21885972343,3320.0,-1064.0,0.537740647038
国都期货,98.0,18.0,0.0286266788963,32.0,-4.0,0.00934748698655,362.0,-42.0,0.0586331669361
国金期货,808.0,-33.0,0.23602404641,255.0,64.0,0.074487786924,2649.0,9.0,0.42905872711
大地期货,1965.0,339.0,0.573994122768,7484.0,411.0,2.18614351898,4184.0,-1820.0,0.677682791327
大有期货,1325.0,147.0,0.387044383037,501.0,14.0,0.146346593133,2025.0,-445.0,0.327989400678
大越期货,1610.0,-21.0,0.470295439011,1507.0,75.0,0.440208215273,2036.0,-409.0,0.329771071497
大连良运,1145.0,1.0,0.334464768737,158.0,-2.0,0.0461532169961,117.0,-19.0,0.0189504987059
天富期货,103.0,-12.0,0.0300872237379,1.0,1.0,0.00029210896833,33.0,-56.0,0.0053450124555
天风期货,152.0,-321.0,0.0444005631861,25.0,3.0,0.00730272420824,684.0,-73.0,0.110787530896
天鸿期货,106.0,3.0,0.0309635506429,84.0,20.0,0.0245371533397,157.0,-220.0,0.0254293016822
安粮期货,198.0,-178.0,0.0578375757293,139.0,10.0,0.0406031465978,13652.0,2027.0,2.21121545583
宏源期货,4227.0,205.0,1.23474460913,2737.0,-55.0,0.799502246318,7738.0,1955.0,1.25332443578
宝城期货,3384.0,472.0,0.988496748827,581.0,38.0,0.169715310599,1874.0,416.0,0.303531919443
山西三立,41.0,0.0,0.0119764677015,,,,44.0,0.0,0.007126683274
山金期货,342.0,207.0,0.0999012671687,3120.0,-741.0,0.911379981188,1106.0,588.0,0.179138902296
平安期货,1134.0,80.0,0.331251570086,45.0,12.0,0.0131449035748,512.0,-26.0,0.0829286780974
广发期货,2796.0,-1252.0,0.816736675449,2063.0,-747.0,0.602620801664,9059.0,-1781.0,1.46728690407
广州期货,3414.0,-421.0,0.997260017877,483.0,69.0,0.141088631703,3480.0,1094.0,0.563655858944
广州金控,1421.0,-111.0,0.415086843996,129.0,-441.0,0.0376820569145,4122.0,471.0,0.667640646714
建信期货,1784.0,285.0,0.5211223995,5662.0,-227.0,1.65392097868,3588.0,-1427.0,0.58114862698
弘业期货,1773.0,-275.0,0.517909200848,3938.0,-37.0,1.15032511728,6432.0,1043.0,1.0417915186
德盛期货,226.0,22.0,0.0660166268425,14.0,-21.0,0.00408952555661,699.0,101.0,0.113217082012
徽商期货,1782.0,79.0,0.520538181563,3006.0,-61.0,0.878079558799,13584.0,-2945.0,2.20020149077
恒泰期货,481.0,78.0,0.140504413767,261.0,51.0,0.076240440734,1423.0,65.0,0.230483415884
招商期货,2284.0,-765.0,0.667176883665,1479.0,-20.0,0.432029164159,9649.0,1815.0,1.56284924797
招金期货,1113.0,62.0,0.325117281751,720.0,-20.0,0.210318457197,992.0,-161.0,0.160674313814
新晟期货,541.0,100.0,0.158030951866,743.0,97.0,0.217036963469,737.0,-557.0,0.119371944839
新湖期货,4386.0,-745.0,1.28118993509,10642.0,-719.0,3.10862364096,7332.0,-1144.0,1.18756458557
新疆天利,25.0,11.0,0.00730272420824,1.0,1.0,0.00029210896833,22.0,15.0,0.003563341637
