member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3471.0,-434.0,1.10647820515,,,
上海中期,,,,,,,22212.0,8286.0,2.20675458449
东吴期货,,,,1611.0,-207.0,0.513551249928,,,
东航期货,5532.0,1247.0,1.76347952489,,,,14773.0,789.0,1.46769248499
东证期货,,,,2889.0,2216.0,0.920949448195,51467.0,16415.0,5.11322880425
中信建投,8127.0,1956.0,2.59070826081,1504.0,-385.0,0.479442011106,18758.0,10982.0,1.86360086871
中信期货,24175.0,518.0,7.70645652825,40991.0,2497.0,13.0670262482,66755.0,26062.0,6.63208636267
中原期货,5847.0,-675.0,1.86389457376,,,,,,
中大期货,932.0,-518.0,0.297101033478,,,,,,
中粮期货,,,,6525.0,-4.0,2.08002601228,,,
中融汇信,,,,,,,17551.0,6344.0,1.74368583254
中辉期货,,,,,,,25947.0,9010.0,2.57782555392
中银国际,4024.0,239.0,1.28276240206,8351.0,-1309.0,2.66211451778,,,
五矿经易,2075.0,245.0,0.661464210801,11931.0,438.0,3.80333951763,16396.0,10428.0,1.62893697854
信达期货,928.0,-200.0,0.295825921746,10988.0,88.0,3.50273192689,3203.0,1886.0,0.318216951833
光大期货,6320.0,-482.0,2.01467653603,2335.0,824.0,0.74434647336,,,
兴业期货,,,,17385.0,-18.0,5.54195436375,,,
兴证期货,2945.0,563.0,0.938801012439,,,,23877.0,9019.0,2.37217176364
冠通期货,2339.0,-36.0,0.745621585091,,,,,,
创元期货,3349.0,-318.0,1.06758729734,,,,,,
前二十名合计,178035.0,14377.0,56.7536292868,227711.0,5391.0,72.5892418823,585855.0,237289.0,58.2044933863
前五名合计,87276.0,7108.0,27.8216628732,120646.0,3001.0,38.4592824946,268894.0,106521.0,26.7145267082
前十名合计,132602.0,10994.0,42.2705914606,173006.0,6289.0,55.1504950621,391149.0,156021.0,38.8605190423
华泰期货,13619.0,6741.0,4.34143666839,6379.0,28.0,2.03348443407,20795.0,11141.0,2.06597612032
华闻期货,42.0,0.0,0.0133886731825,24.0,0.0,0.00765067038999,,,
南华期货,12319.0,-922.0,3.9270253556,3438.0,-380.0,1.09595853337,24372.0,11187.0,2.42134984392
国投安信,3891.0,2416.0,1.24036493698,1871.0,-351.0,0.596433512487,26469.0,13978.0,2.62968607495
国泰君安,6225.0,-90.0,1.9843926324,25503.0,-1417.0,8.12979362317,28255.0,15899.0,2.80712456261
国贸期货,17071.0,1532.0,5.44185809282,16860.0,2232.0,5.37459594897,3060.0,2597.0,0.304009950862
大有期货,,,,6061.0,348.0,1.93211305141,,,
天鸿期货,,,,,,,3571.0,1157.0,0.354777625662
安粮期货,1044.0,-21.0,0.332804161965,,,,,,
宏源期货,3716.0,-289.0,1.18457879872,,,,,,
广发期货,8970.0,1152.0,2.85943805826,8642.0,1539.0,2.75487889626,19998.0,6540.0,1.98679444357
建信期货,,,,19907.0,-293.0,6.34591231057,,,
弘业期货,3556.0,375.0,1.13357432945,,,,,,
徽商期货,,,,,,,23349.0,8750.0,2.31971514466
招商期货,3188.0,-945.0,1.01626405014,1339.0,-198.0,0.426843652175,,,
方正中期,9847.0,-279.0,3.13900630543,3582.0,255.0,1.14186255571,24706.0,10996.0,2.45453262941
永安期货,20092.0,-761.0,6.40488622816,6532.0,666.0,2.08225745781,19730.0,4490.0,1.96016873546
江海汇鑫,,,,2344.0,-16.0,0.747215474756,,,
浙商期货,,,,3491.0,-35.0,1.11285376381,,,
海通期货,12062.0,1539.0,3.84509942684,2817.0,213.0,0.897997437025,95948.0,34167.0,9.53240090368
申万期货,868.0,-336.0,0.276699245771,,,,23353.0,9288.0,2.32011254329
西部期货,,,,,,,21144.0,13518.0,2.10064915066
迈科期货,3942.0,-108.0,1.25662261156,6875.0,-33.0,2.1915982888,,,
通惠期货,1103.0,218.0,0.351612060007,,,,,,
金瑞期货,4415.0,-256.0,1.40740457383,9089.0,567.0,2.89737263228,,,
铜冠金源,,,,1143.0,-759.0,0.364363177323,4286.0,1076.0,0.425812630521
银河期货,4285.0,524.0,1.36596344255,11710.0,656.0,3.73288959445,,,
长江期货,6.0,0.0,0.0019126675975,,,,,,
