member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3563.0,-140.0,0.412841060247,1619.0,-773.0,0.187591826141,3073.0,2632.0,0.224444184756
上海东亚,1120.0,22.0,0.129773221296,57.0,-307.0,0.00660453001237,493.0,450.0,0.0360074790382
上海中期,3763.0,223.0,0.436014849764,823.0,-747.0,0.0953601438629,5186.0,3061.0,0.378772385988
上海大陆,5310.0,223.0,0.615264111679,2239.0,16.0,0.259430573644,1693.0,527.0,0.123652458442
上海浙石,95.0,-21.0,0.0110075500206,4563.0,-9.0,0.528710007833,52.0,-1535.0,0.00379794910748
东兴期货,2538.0,-315.0,0.294075388972,3784.0,-39.0,0.438448097664,3602.0,3145.0,0.263081013176
东吴期货,1706.0,328.0,0.197672424581,335.0,-475.0,0.0388160974412,1765.0,1004.0,0.128911157206
东方期货,306.0,1.0,0.0354558979612,181.0,80.0,0.020972279513,297.0,22.0,0.0216921324023
东方汇金,1401.0,-89.0,0.162332395567,6488.0,727.0,0.751757731935,2508.0,2273.0,0.183178006953
东海期货,5405.0,2356.0,0.6262716617,15701.0,396.0,1.81925834604,12062.0,6979.0,0.88097811797
东航期货,5869.0,381.0,0.680034853379,8887.0,-2168.0,1.02972733719,25175.0,21326.0,1.8387186304
东证期货,9509.0,382.0,1.10179782259,55148.0,-3147.0,6.38994072145,67829.0,49725.0,4.9540594233
中信建投,10079.0,-647.0,1.16784312271,2997.0,248.0,0.347259235914,16735.0,12190.0,1.22228227526
中信期货,26681.0,1600.0,3.09149939053,14202.0,-5304.0,1.64557079361,41826.0,27591.0,3.05486575711
中原期货,1032.0,-262.0,0.119576753908,274.0,-43.0,0.0317480916384,1517.0,978.0,0.110797861463
中国国际,51802.0,-5591.0,6.00224322283,3787.0,-1071.0,0.438795704506,60076.0,57444.0,4.38779981887
中大期货,11813.0,-2995.0,1.36875987783,644.0,11.0,0.0746196022451,4728.0,3442.0,0.34532121885
中天期货,916.0,-169.0,0.106135955988,64.0,-19.0,0.00741561264547,6722.0,5519.0,0.490957959625
中州期货,638.0,-136.0,0.0739243885596,125.0,37.0,0.0144836184482,591.0,492.0,0.0431651523562
中投期货,1152.0,-9.0,0.133481027619,1892.0,385.0,0.219224048832,3040.0,2530.0,0.222033947822
中粮期货,14405.0,-709.0,1.66909218997,36966.0,1085.0,4.28321151645,14066.0,12267.0,1.02734523357
中航期货,1288.0,93.0,0.14923920449,350.0,-558.0,0.0405541316549,1773.0,1356.0,0.129495457069
中融汇信,925.0,54.0,0.107178776517,615.0,80.0,0.0712594027651,424.0,-517.0,0.0309678927225
中衍期货,7945.0,-2053.0,0.920578788567,365.0,123.0,0.0422921658687,4316.0,-952.0,0.315229775921
中财期货,3352.0,192.0,0.388392712307,1052.0,326.0,0.12189413286,7476.0,6110.0,0.546028221683
中辉期货,10793.0,299.0,1.25057355129,4749.0,-377.0,0.550261632084,6200.0,4034.0,0.452832393584
中金期货,8314.0,3084.0,0.963334430226,672.0,-212.0,0.0778639327775,3542.0,2406.0,0.258698764206
中钢期货,347.0,-229.0,0.0402065248122,24.0,-17.0,0.00278085474205,310.0,184.0,0.0226416196792
中银国际,929.0,-313.0,0.107642252307,718.0,-218.0,0.0831939043664,7291.0,4965.0,0.532516287359
九州期货,3642.0,2928.0,0.421994707106,1459.0,-2.0,0.169052794527,3312.0,3257.0,0.241900143153
云晨期货,2638.0,-47.0,0.305662283731,106.0,24.0,0.0122821084441,245.0,95.0,0.0178941832949
五矿经易,2657.0,-2418.0,0.307863793735,4372.0,-12593.0,0.506579038844,19721.0,8530.0,1.44037219901
信达期货,5667.0,41.0,0.656629325967,2968.0,172.0,0.343899036434,5067.0,3929.0,0.370080925531
倍特期货,6040.0,3468.0,0.699848443417,2236.0,-973.0,0.259082966801,10037.0,9420.0,0.733077215227
先融期货,519.0,57.0,0.0601359837969,13.0,-57.0,0.00150629631861,2782.0,2449.0,0.20319027725
光大期货,25948.0,2953.0,3.00656745195,98637.0,1358.0,11.428965383,101851.0,59377.0,7.43894066435
兴业期货,944.0,-172.0,0.109380286521,1036.0,-397.0,0.120040229699,2733.0,1523.0,0.199611440591
兴证期货,14277.0,5499.0,1.65426096468,17757.0,-3280.0,2.05748490228,19241.0,13511.0,1.40531420725
冠通期货,2098.0,203.0,0.243093052034,883.0,192.0,0.102312280718,11583.0,7943.0,0.845993163692
创元期货,1010.0,-375.0,0.117027637061,315.0,62.0,0.0364987184894,3339.0,2123.0,0.24387215519
前二十名合计,496310.0,-5622.0,57.5069173762,654155.0,8347.0,75.7962514078,869628.0,604085.0,63.5154401239
前五名合计,194541.0,-16186.0,22.5412609322,387092.0,-458.0,44.8519426588,391297.0,261154.0,28.5793479214
前十名合计,329128.0,-21491.0,38.1357149809,528356.0,9942.0,61.2200536705,622109.0,442088.0,45.4372754097
前海期货,1122.0,-153.0,0.130004959191,314.0,6.0,0.0363828495419,1049.0,885.0,0.0766163194952
北京金鹏,6208.0,-245.0,0.719314426611,1305.0,14.0,0.151208976599,5763.0,3839.0,0.420915013585
北京首创,3372.0,1495.0,0.390710091258,62231.0,10295.0,7.21064047719,19604.0,14865.0,1.43182681352
华信期货,15988.0,8512.0,1.852512734,35356.0,11121.0,4.09666251083,44989.0,39418.0,3.28588331532
华创期货,1789.0,1117.0,0.207289547231,613.0,-42.0,0.0710276648699,1415.0,1243.0,0.103348038213
华安期货,4215.0,509.0,0.488387614073,649.0,-272.0,0.075198946983,8049.0,5526.0,0.587878699349
华泰期货,31324.0,2420.0,3.62947891417,8637.0,-10704.0,1.0007601003,40440.0,30574.0,2.9536358059
华联期货,5854.0,661.0,0.678296819166,464.0,-12.0,0.0537631916797,1447.0,275.0,0.105685237664
华融期货,473.0,206.0,0.054806012208,26.0,2.0,0.00301259263722,830.0,414.0,0.060621110754
华西期货,1414.0,291.0,0.163838691886,932.0,-388.0,0.10798985915,2795.0,1400.0,0.204139764527
华金期货,267.0,0.0,0.0309370090053,1.0,0.0,0.000115868947586,100.0,56.0,0.00730374828362
华鑫期货,3156.0,35.0,0.36568239858,1339.0,-232.0,0.155148520817,1883.0,1099.0,0.137529580181
华闻期货,696.0,-118.0,0.0806447875195,420.0,54.0,0.0486649579859,1288.0,565.0,0.094072277893
华龙期货,160.0,-73.0,0.0185390316137,11.0,-11.0,0.00127455842344,198.0,-83.0,0.0144614216016
南华期货,8763.0,-5752.0,1.01535958769,10706.0,-14785.0,1.24049295285,32005.0,20571.0,2.33756463817
南证期货,1279.0,-16.0,0.148196383962,41.0,-31.0,0.00475062685101,445.0,77.0,0.0325016798621
同信久恒,4564.0,-190.0,0.52882587678,119.0,-3.0,0.0137884047627,4229.0,3635.0,0.308875514914
和合期货,568.0,73.0,0.0658135622286,499.0,8.0,0.0578186048452,2357.0,1005.0,0.172149347045
和融期货,275.0,182.0,0.031863960586,,,,200.0,180.0,0.0146074965672
国信期货,9026.0,-589.0,1.04583312091,4789.0,-918.0,0.554896389987,16081.0,12492.0,1.17451576149
国元期货,1378.0,-301.0,0.159667409773,1847.0,771.0,0.21400994619,2082.0,602.0,0.152064039265
国富期货,5533.0,233.0,0.641102886991,4335.0,-56.0,0.502291887783,4013.0,2585.0,0.293099418622
国投安信,26893.0,-12216.0,3.11606360742,101325.0,-1524.0,11.7404211141,61328.0,14795.0,4.47924274738
国泰君安,21272.0,3181.0,2.46476425304,11944.0,-190.0,1.38393870996,49519.0,39679.0,3.61674311257
国海良时,4846.0,-1326.0,0.561500919999,4249.0,-1305.0,0.492327158291,7015.0,3748.0,0.512357942096
国联期货,12813.0,319.0,1.48462882541,176.0,-1231.0,0.0203929347751,4366.0,383.0,0.318881650063
国贸期货,2153.0,-829.0,0.249465844152,491.0,-27.0,0.0568916532645,2894.0,1903.0,0.211370475328
国都期货,367.0,-54.0,0.0425239037639,1161.0,23.0,0.134523848147,2427.0,2239.0,0.177261970843
国金期货,1689.0,10.0,0.195702652472,2284.0,347.0,0.264644676285,2819.0,1552.0,0.205892664115
大地期货,3649.0,-197.0,0.42280578974,4797.0,-34.0,0.555823341568,2349.0,1273.0,0.171565047182
大有期货,4940.0,2146.0,0.572392601072,2499.0,380.0,0.289556500016,4476.0,3459.0,0.326915773175
大越期货,1836.0,-183.0,0.212735387767,130.0,-125.0,0.0150629631861,824.0,547.0,0.060182885857
大连良运,5247.0,3221.0,0.607964367981,627.0,356.0,0.0726498301361,4681.0,2649.0,0.341888457156
大通期货,347.0,-138.0,0.0402065248122,9.0,-3.0,0.00104282052827,155.0,144.0,0.0113208098396
天富期货,104.0,-58.0,0.0120503705489,22.0,-2.0,0.00254911684688,232.0,163.0,0.016944696018
天风期货,617.0,91.0,0.0714911406603,3980.0,81.0,0.46115841139,1594.0,360.0,0.116421747641
天鸿期货,144.0,128.0,0.0166851284523,30.0,-30.0,0.00347606842757,420.0,370.0,0.0306757427912
安粮期货,4014.0,1132.0,0.465097955608,427.0,-334.0,0.049476040619,8968.0,4152.0,0.655000146075
宏源期货,7278.0,-316.0,0.843294200527,3930.0,-714.0,0.455364964011,8688.0,4597.0,0.634549650881
宝城期货,3373.0,-290.0,0.390825960206,2404.0,-155.0,0.278548949996,4195.0,2123.0,0.306392240498
山西三立,117.0,-3341.0,0.0135566668675,31.0,13.0,0.00359193737515,3480.0,2428.0,0.25417044027
山金期货,2803.0,763.0,0.324780660082,303.0,286.0,0.0351082911184,1113.0,405.0,0.0812907183967
平安期货,2310.0,-157.0,0.267657268923,2129.0,569.0,0.24668498941,5348.0,4813.0,0.390604458208
广发期货,37067.0,-2597.0,4.29491428015,13745.0,-4098.0,1.59261868456,32775.0,25281.0,2.39380349996
广州期货,4685.0,-447.0,0.542846019438,598.0,-1110.0,0.0692896306561,5397.0,3093.0,0.394183294867
广州金控,5048.0,-647.0,0.584906447412,2188.0,305.0,0.253521257317,10162.0,8244.0,0.742206900581
建信期货,4143.0,349.0,0.480045049847,1445.0,-607.0,0.167430629261,5798.0,4727.0,0.423471325484
弘业期货,7739.0,-478.0,0.896709785364,2654.0,-236.0,0.307516186892,9622.0,5858.0,0.70276665985
德盛期货,1245.0,-261.0,0.144256839744,90.0,-87.0,0.0104282052827,1186.0,485.0,0.0866224546437
徽商期货,11282.0,-223.0,1.30723346666,6681.0,285.0,0.774120438819,34082.0,17821.0,2.48926349002
恒泰期货,928.0,-132.0,0.107526383359,2381.0,49.0,0.275883964201,853.0,547.0,0.0623009728593
招商期货,17510.0,-522.0,2.02886527222,8176.0,-556.0,0.947344515459,16042.0,9867.0,1.17166729966
招金期货,1204.0,-632.0,0.139506212893,174.0,-84.0,0.0201611968799,3996.0,3569.0,0.291857781413
摩根大通,5190.0,0.0,0.601359837969,300.0,300.0,0.0347606842757,300.0,300.0,0.0219112448509
新晟期货,1867.0,-2097.0,0.216327325142,104.0,48.0,0.0120503705489,2561.0,2463.0,0.187048993543
新湖期货,37164.0,-8965.0,4.30615356807,5805.0,575.0,0.672619240734,19188.0,17486.0,1.40144322066
新疆天利,13.0,1.0,0.00150629631861,6.0,3.0,0.000695213685513,4.0,2.0,0.000292149931345
新纪元期货,2869.0,427.0,0.332428010623,277.0,-6.0,0.0320956984812,3031.0,2522.0,0.221376610476
方正中期,14914.0,1014.0,1.72806948429,12394.0,2176.0,1.43607973637,23082.0,13370.0,1.68585117882
晟鑫期货,388.0,-9.0,0.0449571516632,80.0,-2.0,0.00926951580684,85.0,60.0,0.00620818604108
格林大华,13027.0,-1319.0,1.5094247802,3119.0,782.0,0.361395247519,4799.0,-4130.0,0.350506880131
民生期货,746.0,-51.0,0.0864382348988,1225.0,256.0,0.141939460792,1041.0,567.0,0.0760320196325
永安期货,32068.0,976.0,3.71568541117,69751.0,-7440.0,8.08197496304,54038.0,43672.0,3.9467994975
汇鑫期货,662.0,35.0,0.0767052433016,16558.0,10026.0,1.91855803412,14411.0,7971.0,1.05254316515
江信国盛,536.0,-103.0,0.0621057559058,952.0,-60.0,0.110307238101,487.0,295.0,0.0355692541412
江苏东华,619.0,51.0,0.0717228785554,280.0,107.0,0.0324433053239,1090.0,847.0,0.0796108562914
江西瑞奇,1614.0,-193.0,0.187012481403,422.0,-20.0,0.0488966958811,619.0,112.0,0.0452102018756
河北恒银,193.0,-52.0,0.022362706884,141.0,14.0,0.0163375216096,212.0,158.0,0.0154839463613
津投期货,123.0,4.0,0.014251880553,12.0,3.0,0.00139042737103,43.0,27.0,0.00314061176196
