member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,5706.0,-557.0,1.39883454969,,,
东航期货,10604.0,-96.0,2.59958667454,,,,15613.0,-5877.0,1.81595500181
东证期货,,,,6268.0,-484.0,1.53660970163,13044.0,-3360.0,1.51715346466
中信建投,10230.0,2085.0,2.5079000076,10031.0,2568.0,2.45911485594,34295.0,-402.0,3.98886676406
中信期货,14032.0,1975.0,3.43996607103,10274.0,408.0,2.5186866743,24505.0,-1135.0,2.85018749244
中粮期货,8094.0,745.0,1.98425636965,8694.0,312.0,2.13134727919,,,
中银国际,,,,,,,19862.0,-12616.0,2.31015808916
五矿经易期货,,,,9169.0,374.0,2.24779424924,,,
光大期货,21676.0,3712.0,5.31390425853,22940.0,5674.0,5.62377577462,48884.0,10061.0,5.68571986862
兴证期货,11250.0,146.0,2.75795455381,,,,13246.0,3089.0,1.54064817486
前二十名合计,245697.0,10213.0,60.2329920007,259716.0,13211.0,63.669771102,470509.0,-93488.0,54.7251118906
前五名合计,95285.0,4534.0,23.359262192,124903.0,5921.0,30.6201597898,208993.0,-26956.0,24.3080691535
前十名合计,166444.0,6501.0,40.8039989115,184377.0,11702.0,45.2003010461,324401.0,-65324.0,37.7312251677
华泰期货,17243.0,939.0,4.22714758857,14307.0,-333.0,3.5073827379,38942.0,-12858.0,4.52936140912
国投安信期货,6310.0,1016.0,1.54690606529,,,,,,
国泰君安,7785.0,435.0,1.90850455124,9198.0,39.0,2.2549036432,19084.0,-2188.0,2.21966856175
国联期货,,,,6902.0,49.0,1.6920357627,,,
大有期货,13615.0,2559.0,3.3377378889,,,,,,
宏源期货,5969.0,-307.0,1.46330939837,,,,,,
宝城期货,,,,10602.0,-94.0,2.59909637151,,,
广发期货,7972.0,-436.0,1.95434788471,,,,19986.0,-6170.0,2.32458058453
弘业期货,,,,,,,14243.0,-725.0,1.65660969006
徽商期货,,,,,,,23632.0,-8445.0,2.74864847261
招商期货,16581.0,3006.0,4.06485728505,14260.0,3232.0,3.49586061665,51690.0,-7445.0,6.0120869816
方正中期,10042.0,87.0,2.46181152261,7480.0,681.0,1.83373333889,15768.0,-5314.0,1.83398312103
永安期货,15681.0,-5719.0,3.84422092074,38445.0,-652.0,9.42485002856,27423.0,-10002.0,3.18958137544
浙商期货,17011.0,-262.0,4.17027243688,22594.0,-26.0,5.53895335012,13392.0,-3537.0,1.55762950005
海通期货,20404.0,-428.0,5.00207153031,18218.0,136.0,4.46617031656,35182.0,-16312.0,4.09203413014
申银万国,6763.0,364.0,1.65795970199,7185.0,536.0,1.7614136417,,,
西部期货,5484.0,-181.0,1.34441091316,,,,13298.0,-130.0,1.54669631808
金瑞期货,,,,6858.0,674.0,1.681249096,14976.0,-1318.0,1.74186524737
银河期货,18951.0,573.0,4.64586637771,22706.0,789.0,5.5664103199,13444.0,-8804.0,1.56367764327
鲁证期货,,,,7879.0,-115.0,1.93154879373,,,
