member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14098.0,-56.0,0.9503663137,31396.0,-164.0,2.1164491974,11654.0,-10617.0,0.484161512359
上海东亚,4062.0,-97.0,0.273825221042,161.0,-69.0,0.0108532399281,692.0,146.0,0.0287489073753
上海中期,11481.0,887.0,0.773950606298,11207.0,-1315.0,0.755479874992,14782.0,-11481.0,0.614113220841
上海中财,5345.0,596.0,0.360314083326,375.0,110.0,0.0252792855467,7086.0,-420.0,0.29438548795
上海大陆,4342.0,107.0,0.292700420917,238.0,40.0,0.0160439198937,4537.0,-1172.0,0.188488139829
上海浙石,137.0,5.0,0.00923536565307,,,,5.0,3.0,0.000207723319186
东兴期货,1315.0,485.0,0.0886460279838,10689.0,-4696.0,0.720560755224,18191.0,13782.0,0.755738979862
东吴期货,12358.0,72.0,0.833070428764,600.0,147.0,0.0404468568748,4481.0,-2332.0,0.186161638654
东方期货,121.0,-170.0,0.00815678280308,1.0,0.0,6.74114281246e-05,198.0,-167.0,0.00822584343977
东方汇金,1577.0,-399.0,0.106307822152,132.0,-13.0,0.00889830851245,3034.0,-544.0,0.126046510082
东海期货,18607.0,-578.0,1.25432444311,2914.0,330.0,0.196436901555,28242.0,-9535.0,1.17330439609
东航期货,14435.0,763.0,0.973083964978,6429.0,-789.0,0.433388071413,31842.0,-7328.0,1.3228651859
东证期货,27068.0,3490.0,1.82469253648,12145.0,-937.0,0.818711794573,63299.0,-10718.0,2.62973567623
中信建投,33008.0,13951.0,2.22511641954,10126.0,8116.0,0.68260812119,93077.0,-4931.0,3.86685267597
中信期货,102593.0,5190.0,6.91594064559,59160.0,-2676.0,3.98806008785,81134.0,-27185.0,3.37068475577
中原期货,2250.0,-653.0,0.15167571328,484.0,163.0,0.0326271312123,6470.0,1512.0,0.268793975027
中国国际,22095.0,-2315.0,1.48945550441,31868.0,-1610.0,2.14826739147,34263.0,-3995.0,1.42344481705
中大期货,5419.0,-2051.0,0.365302529007,2550.0,-13.0,0.171899141718,8820.0,-2555.0,0.366423935044
中天期货,1689.0,107.0,0.113857902102,360.0,-31.0,0.0242681141249,2062.0,-600.0,0.0856650968323
中州期货,1134.0,8.0,0.0764445594933,469.0,345.0,0.0316159597904,4415.0,-445.0,0.183419690841
中投期货,14379.0,-12702.0,0.969308925003,19391.0,74.0,1.30717500276,19304.0,-3194.0,0.801978190713
中粮期货,29123.0,-1779.0,1.96322302127,138282.0,-4044.0,9.32178710392,33655.0,-10796.0,1.39818566144
中航期货,4268.0,237.0,0.287711975236,227.0,-176.0,0.0153023941843,2301.0,-800.0,0.0955942714894
中融汇信,3081.0,111.0,0.207694610052,621.0,74.0,0.0418624968654,21153.0,1553.0,0.878794274148
中衍期货,9187.0,2480.0,0.619308790181,606.0,94.0,0.0408513254435,10996.0,1142.0,0.456825123554
中辉期货,5300.0,694.0,0.35728056906,1004.0,302.0,0.0676810738371,14558.0,1279.0,0.604807216142
中金期货,2653.0,216.0,0.178842518815,0.0,-82.0,0.0,368.0,-2948.0,0.0152884362921
中钢期货,3688.0,747.0,0.248613346923,1263.0,532.0,0.0851406337214,3793.0,-2796.0,0.157578909934
中银国际,335.0,39.0,0.0225828284217,81.0,11.0,0.00546032567809,3670.0,2141.0,0.152468916283
九州期货,2504.0,225.0,0.168798216024,329.0,-1735.0,0.022178359853,3380.0,2212.0,0.14042096377
云晨期货,761.0,131.0,0.0513000968028,29.0,-3.0,0.00195493141561,446.0,-1216.0,0.0185289200714
五矿经易,33208.0,845.0,2.23859870516,5802.0,154.0,0.391121105979,10925.0,-11597.0,0.453875452421
信达期货,14904.0,1584.0,1.00469992477,20706.0,611.0,1.39582103075,9753.0,-3111.0,0.405185106404
倍特期货,4088.0,-985.0,0.275577918173,488.0,65.0,0.0328967769248,6750.0,-1410.0,0.280426480901
先融期货,1548.0,282.0,0.104352890737,201.0,-169.0,0.013549697053,7597.0,-4187.0,0.315614811171
光大期货,40806.0,239.0,2.75079073605,6512.0,-47.0,0.438983219947,33214.0,-14342.0,1.37986446469
兴业期货,920.0,4.0,0.0620185138746,100.0,1.0,0.00674114281246,1745.0,375.0,0.0724954383959
兴证期货,15318.0,1528.0,1.03260825601,5812.0,150.0,0.39179522026,32138.0,-16524.0,1.3351624064
冠通期货,6465.0,-41.0,0.435814882825,673.0,172.0,0.0453678911278,14099.0,-8998.0,0.585738215441
创元期货,2894.0,-1259.0,0.195088672993,514.0,-1065.0,0.034649474056,17638.0,-6941.0,0.732764780761
前二十名合计,863652.0,19062.0,58.2200147227,1216319.0,20607.0,81.9938008451,1365076.0,-225761.0,56.7116235322
前五名合计,364022.0,11558.0,24.5392428888,668108.0,-4542.0,45.0381144215,580146.0,-72795.0,24.1019705465
前十名合计,571495.0,12939.0,38.5252941161,923355.0,15418.0,62.244679216,917314.0,-134367.0,38.1095017632
北京金鹏,3029.0,169.0,0.204189215789,221.0,-6.0,0.0148979256155,4633.0,-3306.0,0.192476427558
北京首创,10282.0,-2966.0,0.693124303977,45351.0,9579.0,3.05717567688,60815.0,1812.0,2.52653873126
华信万达,41273.0,6557.0,2.78227187299,198347.0,1564.0,13.3708545342,68933.0,-19225.0,2.86379831229
华创期货,565.0,-859.0,0.0380874568904,14.0,0.0,0.000943759993744,5257.0,2892.0,0.218400297792
华安期货,6391.0,-259.0,0.430826437144,2347.0,58.0,0.158214621808,31899.0,-26162.0,1.32523323174
华泰期货,68226.0,-1727.0,4.59921209523,40939.0,-1025.0,2.75975645599,55150.0,-6324.0,2.29118821062
华联期货,13166.0,-6.0,0.887538862688,249.0,-144.0,0.016785445603,4190.0,-1691.0,0.174072141478
华融期货,1978.0,127.0,0.13333980483,382.0,-61.0,0.0257511655436,2672.0,-117.0,0.111007341773
华西期货,2344.0,-529.0,0.158012387524,579.0,281.0,0.0390312168841,6292.0,519.0,0.261399024864
华金期货,299.0,-12.0,0.0201560170093,25.0,7.0,0.00168528570311,261.0,-77.0,0.0108431572615
华鑫期货,2984.0,344.0,0.201155701524,1431.0,297.0,0.0964657536463,6039.0,-2622.0,0.250888224913
华闻期货,462.0,-29.0,0.0311440797936,255.0,23.0,0.0171899141718,1848.0,441.0,0.0767745387711
华龙期货,636.0,-10.0,0.0428736682872,70.0,18.0,0.00471879996872,850.0,-66.0,0.0353129642616
南华期货,45216.0,-98.0,3.04807513408,49938.0,1163.0,3.36639189769,57129.0,-16761.0,2.37340510036
南证期货,1402.0,-557.0,0.0945108222307,49326.0,13894.0,3.32513610367,19283.0,16599.0,0.801105752773
同信久恒,3844.0,213.0,0.259129529711,19.0,-486.0,0.00128081713437,15883.0,-19220.0,0.659853895726
和合期货,361.0,46.0,0.024335525553,37.0,0.0,0.00249422284061,824.0,-119.0,0.0342328030019
和融期货,129.0,-5.0,0.00869607422807,1.0,-49.0,6.74114281246e-05,314.0,85.0,0.0130450244449
国信期货,8468.0,-54.0,0.570839973359,3575.0,809.0,0.240995855545,18689.0,-2919.0,0.776428222453
国元期货,1708.0,-12.0,0.115138719237,441.0,15.0,0.0297284398029,7337.0,-2698.0,0.304813198574
国富期货,11744.0,2607.0,0.791679811895,8326.0,-86.0,0.561267550565,29107.0,-2073.0,1.20924053031
国投安信,40158.0,57.0,2.70710813063,89049.0,850.0,6.00292026307,90873.0,-26383.0,3.77528823688
