member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,8527.0,-37.0,3.20661554834,,,,,,
上海中期,,,,,,,21183.0,-3285.0,2.84279859249
上海大陆,5147.0,698.0,1.93555180337,,,,,,
东海期货,4815.0,338.0,1.81070175505,,,,,,
东证期货,,,,,,,39236.0,12741.0,5.26554527569
中信期货,7928.0,-358.0,2.98135898525,7205.0,-314.0,2.70947168123,34544.0,-9972.0,4.63587001742
中投期货,6187.0,221.0,2.32664834028,,,,,,
中粮期货,8749.0,969.0,3.2900996168,9649.0,425.0,3.62854854298,,,
中融汇信,,,,,,,29665.0,-11610.0,3.9810990061
中辉期货,,,,,,,12657.0,-6891.0,1.69859329581
中钢期货,3899.0,9.0,1.46623595907,5249.0,-2.0,1.97390934834,,,
云晨期货,,,,7514.0,-41.0,2.82567247921,,,
五矿经易,7544.0,49.0,2.83695411009,18572.0,-682.0,6.98408161884,14923.0,-11030.0,2.00269477391
兴业期货,,,,7056.0,189.0,2.65343958123,,,
前二十名合计,155462.0,3630.0,58.4621632903,166197.0,693.0,62.4991068709,433371.0,-176763.0,58.1592063837
前五名合计,57247.0,2607.0,21.5279840854,84284.0,729.0,31.6953658821,216589.0,-48575.0,29.0666527097
前十名合计,99287.0,3490.0,37.3373094815,121309.0,663.0,45.6187786506,301683.0,-95986.0,40.4864281631
华泰期货,4642.0,-1124.0,1.74564435035,3635.0,102.0,1.36695760739,18234.0,-6611.0,2.44703722492
华西期货,,,,,,,12576.0,-11132.0,1.68772294289
南华期货,,,,4031.0,-270.0,1.51587513491,13264.0,-7174.0,1.7800538418
同信久恒,,,,,,,13249.0,-13550.0,1.77804081348
国投安信,,,,,,,12169.0,-6253.0,1.63310277449
国泰君安,8410.0,217.0,3.16261718794,7948.0,-98.0,2.9888800725,14363.0,-8120.0,1.92754171666
广发期货,9104.0,954.0,3.42359891546,4724.0,-733.0,1.77648080807,13843.0,-7556.0,1.85775673492
弘业期货,3876.0,-165.0,1.45758670873,,,,,,
徽商期货,,,,,,,12777.0,-10044.0,1.71469752236
方正中期,11124.0,-459.0,4.18322872754,,,,19830.0,-6474.0,2.66122343809
永安期货,9833.0,2910.0,3.69774254566,7941.0,407.0,2.98624769197,14611.0,-7626.0,1.96082378487
浙商期货,,,,4138.0,66.0,1.55611295169,,,
海通期货,12900.0,-410.0,4.8511012752,7309.0,-307.0,2.74858133492,91961.0,-36449.0,12.341339818
混沌天成,,,,4856.0,22.0,1.8261199839,,,
申万期货,,,,,,,16206.0,-9448.0,2.17487579615
福能期货,5371.0,-74.0,2.01978798055,,,,,,
迈科期货,7574.0,659.0,2.84823574096,12378.0,185.0,4.65480089802,,,
金元期货,7120.0,-471.0,2.67750706042,3716.0,206.0,1.39741801075,,,
金瑞期货,14286.0,-388.0,5.37231262151,35737.0,899.0,13.4390547498,12179.0,-2431.0,1.63444479337
铜冠金源,,,,5997.0,325.0,2.25519801142,15901.0,-13848.0,2.13394422033
银河期货,8426.0,92.0,3.16863405774,4505.0,124.0,1.6941249027,,,
鲁证期货,,,,4037.0,190.0,1.51813146108,,,
