member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5032.0,-74.0,2.14364829173,,,
上海东亚,3123.0,533.0,1.3304081111,,,,,,
上海中期,3053.0,-54.0,1.30058788447,7626.0,-26.0,3.24870069013,16270.0,-1322.0,1.56413732107
东海期货,,,,365.0,-8.0,0.155491181733,,,
东航期货,,,,,,,12907.0,-6415.0,1.24083100203
东证期货,4687.0,-310.0,1.99667717475,4848.0,-425.0,2.065263696,23097.0,-11593.0,2.2204597237
中信期货,18896.0,250.0,8.04975717815,17288.0,-232.0,7.36474397205,78988.0,-40563.0,7.59361270537
中国国际,,,,3167.0,1396.0,1.34915225356,11861.0,-4751.0,1.14027245023
中大期货,,,,199.0,0.0,0.0847746442873,,,
中州期货,,,,701.0,-1.0,0.298628269575,,,
中投期货,,,,1083.0,-3.0,0.461361506347,,,
中粮期货,7145.0,185.0,3.04379313283,16797.0,173.0,7.15557638238,184.0,-57.0,0.0176890760342
中融汇信,7144.0,-72.0,3.04336712959,,,,46525.0,-16257.0,4.47274055701
中辉期货,,,,102.0,-14.0,0.0434523302377,19489.0,-6650.0,1.87360001538
中钢期货,2251.0,-8.0,0.958933287893,9539.0,2.0,4.0636448837,,,
中银国际,1410.0,-1026.0,0.600664565051,300.0,-38.0,0.127800971287,,,
云晨期货,,,,1658.0,-391.0,0.706313367982,,,
五矿经易,8864.0,-306.0,3.7760926983,29058.0,-170.0,12.3788020789,2957.0,-7135.0,0.284274988223
信达期货,,,,,,,385.0,-267.0,0.0370124688759
光大期货,3379.0,-754.0,1.43946493993,564.0,-3.0,0.24026582602,13660.0,-2975.0,1.31322162297
前二十名合计,135677.0,-941.0,57.7988412712,144513.0,2897.0,61.5630058788,575036.0,-197632.0,55.281823513
前五名合计,59166.0,1210.0,25.2049075573,80308.0,-253.0,34.2114680072,319910.0,-105495.0,30.7549582288
前十名合计,93885.0,1433.0,39.9953139644,108370.0,-339.0,46.1659708614,430318.0,-142650.0,41.3691729396
北京首创,3478.0,153.0,1.48163926046,5717.0,-977.0,2.4354605095,579.0,-598.0,0.055662907738
华信万达,1036.0,-2.0,0.441339354179,222.0,-250.0,0.0945727187527,377.0,134.0,0.0362433786135
华泰期货,5105.0,-295.0,2.17474652807,2417.0,267.0,1.02964982534,18984.0,-9279.0,1.82505119257
华西期货,,,,,,,9971.0,-3866.0,0.958574875744
华鑫期货,166.0,0.0,0.0707165374457,120.0,0.0,0.051120388515,,,
南华期货,,,,5020.0,489.0,2.13853625288,3627.0,-1230.0,0.348686297696
同信久恒,4732.0,-623.0,2.01584732044,4073.0,-490.0,1.73511118685,27651.0,-8924.0,2.65826435555
国信期货,,,,,,,425.0,348.0,0.0408579201877
国富期货,3958.0,-126.0,1.68612081452,,,,,,
国投安信,4657.0,204.0,1.98389707762,280.0,-4.0,0.119280906535,252.0,-135.0,0.0242263432642
国泰君安,4432.0,-501.0,1.88804634915,583.0,-18.0,0.248359887535,16464.0,-5510.0,1.58278775993
国海良时,3484.0,-136.0,1.48419527988,6052.0,903.0,2.5781715941,10907.0,-1340.0,1.04855843644
国贸期货,2676.0,98.0,1.13998466388,,,,,,
大有期货,,,,2223.0,116.0,0.947005197239,,,
宏源期货,78.0,13.0,0.0332282525347,,,,10557.0,-7557.0,1.01491073746
广发期货,3001.0,2084.0,1.27843571611,445.0,-56.0,0.189571440743,336.0,-680.0,0.0323017910189
广州期货,,,,1142.0,15.0,0.486495697367,,,
建信期货,2116.0,232.0,0.901422850814,3137.0,172.0,1.33637215643,155.0,118.0,0.0149011238331
徽商期货,,,,105.0,0.0,0.0447303399506,20757.0,-3793.0,1.99550082197
招商期货,996.0,1.0,0.424299224674,,,,329.0,-116.0,0.0316288370394
新晟期货,,,,,,,3357.0,2107.0,0.322729501341
新湖期货,,,,1052.0,895.0,0.448155405981,2582.0,1727.0,0.248223882175
方正中期,6589.0,579.0,2.80693533271,3664.0,-44.0,1.56087586266,27009.0,-6939.0,2.596544862
永安期货,13480.0,2778.0,5.74252364318,1753.0,157.0,0.746783675556,20056.0,-8180.0,1.92810928773
海通期货,7557.0,-624.0,3.21930646673,3470.0,1595.0,1.47823123456,134876.0,-27434.0,12.9664772782
深圳金汇,,,,343.0,-1.0,0.146119110505,,,
混沌天成,440.0,0.0,0.187441424555,,,,804.0,784.0,0.0772935713668
瑞达期货,3231.0,-295.0,1.37641646077,,,,,,
申万期货,3880.0,14.0,1.65289256198,2580.0,140.0,1.09908835307,16173.0,-6494.0,1.55481210164
西部期货,2193.0,58.0,0.934225100111,,,,,,
迈科期货,6610.0,40.0,2.8158814007,6012.0,-64.0,2.5611314646,,,
通惠期货,2629.0,115.0,1.11996251172,1037.0,0.0,0.441765357417,,,
金瑞期货,10369.0,-888.0,4.41722757093,3767.0,136.0,1.60475419613,1905.0,-1547.0,0.183139618724
铜冠金源,,,,1293.0,-51.0,0.550822186249,31870.0,-12317.0,3.06386333266
银河期货,7231.0,-509.0,3.08042941126,5249.0,126.0,2.23609099429,16935.0,-9339.0,1.62806794912
长江期货,,,,,,,1941.0,-781.0,0.186600524904
鲁证期货,729.0,-3.0,0.310556360228,917.0,641.0,0.390644968902,2080.0,828.0,0.199963468213
