member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,751.0,426.0,0.846970192514,251.0,-121.0,0.283075257418,1281.0,-181.0,0.756886425676
上海东亚,433.0,29.0,0.488333013793,1.0,-3.0,0.00112778987019,134.0,-176.0,0.0791746924595
上海中期,1210.0,-8.0,1.36462574293,718.0,-21.0,0.809753126797,915.0,-611.0,0.540633161197
上海中财,574.0,40.0,0.64735138549,129.0,-20.0,0.145484893255,498.0,-537.0,0.294246245111
上海大陆,210.0,31.0,0.23683587274,2603.0,57.0,2.93563703211,826.0,157.0,0.488046984862
上海浙石,2.0,0.0,0.00225557974038,6.0,-1.0,0.00676673922115,91.0,87.0,0.0537678881628
东兴期货,75.0,-203.0,0.0845842402644,60.0,22.0,0.0676673922115,583.0,161.0,0.34446899779
东吴期货,508.0,31.0,0.572917254057,67.0,13.0,0.0755619213028,422.0,-384.0,0.249341195656
东方期货,,,,9.0,0.0,0.0101501088317,32.0,32.0,0.0189073892441
东方汇金,284.0,22.0,0.320292323134,389.0,106.0,0.438710259504,428.0,146.0,0.252886331139
东海期货,263.0,4.0,0.29660873586,163.0,-26.0,0.183829748841,482.0,-393.0,0.284792550489
东航期货,1948.0,57.0,2.19693466713,1523.0,100.0,1.7176239723,4925.0,503.0,2.90996537584
东证期货,2006.0,50.0,2.2623464796,1362.0,615.0,1.5360498032,1609.0,-927.0,0.950687165428
中信建投,2349.0,228.0,2.64917840508,1394.0,-13.0,1.57213907905,2955.0,-892.0,1.74597922551
中信期货,3995.0,-346.0,4.50552053141,743.0,94.0,0.837947873552,5008.0,-1051.0,2.9590064167
中原期货,200.0,-2.0,0.225557974038,336.0,38.0,0.378937396384,576.0,-153.0,0.340333006393
中国国际,1758.0,110.0,1.9826545918,742.0,39.0,0.836820083682,2923.0,-177.0,1.72707183626
中大期货,840.0,30.0,0.947343490961,702.0,-40.0,0.791708488874,1300.0,-464.0,0.76811268804
中天期货,40.0,24.0,0.0451115948077,488.0,398.0,0.550361456653,698.0,301.0,0.412417427886
中州期货,92.0,6.0,0.103756668058,64.0,2.0,0.0721785516922,210.0,-320.0,0.124079741914
中投期货,500.0,111.0,0.563894935096,528.0,73.0,0.595473051461,836.0,224.0,0.493955544001
中粮期货,591.0,3.0,0.666523813283,3654.0,39.0,4.12094418568,634.0,-686.0,0.374602649398
中航期货,189.0,-4.0,0.213152285466,588.0,-19.0,0.663140443673,661.0,-544.0,0.390555759073
中融汇信,134.0,1.0,0.151123842606,77.0,3.0,0.0868398200047,1128.0,81.0,0.666485470853
中衍期货,545.0,29.0,0.614645479254,586.0,-1.0,0.660884863932,1328.0,-633.0,0.784656653628
中辉期货,300.0,94.0,0.338336961057,1334.0,57.0,1.50447168684,1219.0,-559.0,0.720253359016
中金期货,153.0,0.0,0.172551850139,2.0,0.0,0.00225557974038,224.0,221.0,0.132351724708
中钢期货,51.0,1.0,0.0575172833798,52.0,19.0,0.05864507325,266.0,92.0,0.157167673091
中银国际,68.0,3.0,0.076689711173,47.0,-5.0,0.053006123899,48.0,-67.0,0.0283610838661
九州期货,112.0,-2.0,0.126312465461,1.0,0.0,0.00112778987019,10.0,-44.0,0.00590855913877
云晨期货,54.0,-4.0,0.0609006529903,20.0,-1.0,0.0225557974038,45.0,-87.0,0.0265885161245
五矿经易,323.0,2.0,0.364276128072,943.0,192.0,1.06350584759,920.0,-22.0,0.543587440767
信达期货,643.0,41.0,0.725168886533,561.0,-8.0,0.632690117177,1321.0,-360.0,0.780520662231
倍特期货,252.0,47.0,0.284203047288,108.0,16.0,0.121801305981,515.0,-33.0,0.304290795647
先融期货,499.0,12.0,0.562767145226,229.0,0.0,0.258263880274,444.0,-130.0,0.262340025761
光大期货,1496.0,220.0,1.68717364581,2162.0,677.0,2.43828169935,3511.0,390.0,2.07449511362
兴业期货,141.0,73.0,0.159018371697,99.0,46.0,0.111651197149,213.0,82.0,0.125852309656
兴证期货,1767.0,-177.0,1.99280470063,601.0,399.0,0.677801711985,2392.0,6.0,1.41332734599
冠通期货,394.0,-2.0,0.444349208855,38.0,-5.0,0.0428560150673,1103.0,408.0,0.651714073006
创元期货,359.0,12.0,0.404876563399,163.0,10.0,0.183829748841,1034.0,233.0,0.610945014949
前二十名合计,46724.0,1570.0,52.6948538948,50668.0,2034.0,57.1428571429,89484.0,-9855.0,52.8721505974
前五名合计,18669.0,1107.0,21.0547090866,24546.0,188.0,27.6827301537,37552.0,-6883.0,22.1878212779
前十名合计,30108.0,614.0,33.9554974117,35972.0,632.0,40.5688572105,59389.0,-7434.0,35.0903418692
北京金鹏,183.0,-19.0,0.206385546245,130.0,-98.0,0.146612683125,379.0,216.0,0.223934391359
北京首创,788.0,218.0,0.888698417711,598.0,147.0,0.674418342374,897.0,33.0,0.529997754748
华信万达,483.0,67.0,0.544722507302,1351.0,-25.0,1.52364411463,1582.0,-342.0,0.934734055753
华创期货,73.0,8.0,0.082328660524,11.0,6.0,0.0124056885721,72.0,-71.0,0.0425416257991
华安期货,478.0,40.0,0.539083557951,155.0,24.0,0.17480742988,1054.0,-200.0,0.622762133226
华泰期货,3677.0,213.0,4.14688335269,4195.0,222.0,4.73107850545,4389.0,-786.0,2.59326660601
华联期货,222.0,41.0,0.250369351182,153.0,1.0,0.172551850139,904.0,225.0,0.534133746145
华融期货,230.0,-7.0,0.259391670144,279.0,-20.0,0.314653373783,163.0,-61.0,0.0963095139619
华西期货,1009.0,268.0,1.13793997902,355.0,216.0,0.400365403918,2884.0,968.0,1.70402845562
华金期货,17.0,0.0,0.0191724277933,2.0,0.0,0.00225557974038,16.0,-26.0,0.00945369462203
华鑫期货,138.0,3.0,0.155635002086,54.0,0.0,0.0609006529903,39.0,-703.0,0.0230433806412
华闻期货,101.0,-10.0,0.113906776889,14.0,0.0,0.0157890581827,116.0,-247.0,0.0685392860097
华龙期货,150.0,-3.0,0.169168480529,16.0,-16.0,0.0180446379231,167.0,-387.0,0.0986729376174
南华期货,1350.0,184.0,1.52251632476,1254.0,129.0,1.41424849722,3915.0,222.0,2.31320090283
南证期货,186.0,50.0,0.209768915856,157.0,-76.0,0.17706300962,268.0,55.0,0.158349384919
同信久恒,102.0,2.0,0.11503456676,416.0,19.0,0.469160586,285.0,-226.0,0.168393935455
和合期货,16.0,-23.0,0.0180446379231,42.0,-1.0,0.047367174548,76.0,-43.0,0.0449050494546
和融期货,13.0,2.0,0.0146612683125,,,,2.0,-10.0,0.00118171182775
国信期货,1625.0,-143.0,1.83265853906,864.0,70.0,0.974410447845,2443.0,-333.0,1.4434609976
国元期货,696.0,-111.0,0.784941749653,1501.0,-125.0,1.69281259516,622.0,-656.0,0.367512378431
国富期货,564.0,26.0,0.636073486788,236.0,189.0,0.266158409365,947.0,829.0,0.559540550441
国投安信,1228.0,59.0,1.3849259606,834.0,-62.0,0.94057675174,2015.0,-1899.0,1.19057466646
国泰君安,4651.0,60.0,5.24535068626,1209.0,20.0,1.36349795306,5052.0,-1009.0,2.98500407691
国海良时,764.0,225.0,0.861631460826,1075.0,166.0,1.21237411046,1375.0,-274.0,0.812426881581
国联期货,451.0,49.0,0.508633231456,685.0,17.0,0.772536061081,1128.0,-452.0,0.666485470853
国贸期货,255.0,45.0,0.287586416899,300.0,163.0,0.338336961057,554.0,-326.0,0.327334176288
国都期货,99.0,-9.0,0.111651197149,189.0,12.0,0.213152285466,113.0,-87.0,0.0667667182681
国金期货,574.0,-43.0,0.64735138549,583.0,0.0,0.657501494322,1161.0,178.0,0.685983716011
大地期货,850.0,93.0,0.958621389663,209.0,-36.0,0.23570808287,841.0,455.0,0.49690982357
大有期货,192.0,-26.0,0.216535655077,366.0,15.0,0.41277109249,229.0,-350.0,0.135306004278
大越期货,278.0,-28.0,0.313525583913,265.0,-67.0,0.298864315601,711.0,-124.0,0.420098554766
大连良运,31.0,-3.0,0.0349614859759,106.0,-4.0,0.11954572624,247.0,15.0,0.145941410728
大通期货,101.0,-1.0,0.113906776889,20.0,-9.0,0.0225557974038,62.0,-228.0,0.0366330666604
天富期货,42.0,5.0,0.047367174548,41.0,-1.0,0.0462393846778,20.0,-62.0,0.0118171182775
天风期货,197.0,31.0,0.222174604428,337.0,3.0,0.380065186254,218.0,-56.0,0.128806589225
天鸿期货,18.0,2.0,0.0203002176634,1.0,0.0,0.00112778987019,150.0,-334.0,0.0886283870815
安粮期货,355.0,126.0,0.400365403918,146.0,-59.0,0.164657321048,2353.0,-1265.0,1.39028396535
宏源期货,1015.0,35.0,1.14470671824,1508.0,36.0,1.70070712425,2085.0,-427.0,1.23193458043
宝城期货,1002.0,76.0,1.13004544993,279.0,-9.0,0.314653373783,737.0,-327.0,0.435460808527
山西三立,101.0,44.0,0.113906776889,20.0,0.0,0.0225557974038,56.0,-123.0,0.0330879311771
山金期货,25.0,20.0,0.0281947467548,25.0,10.0,0.0281947467548,94.0,-11.0,0.0555404559044
平安期货,360.0,38.0,0.406004353269,172.0,8.0,0.193979857673,628.0,-71.0,0.371057513915
广发期货,1965.0,208.0,2.21610709493,956.0,91.0,1.0781671159,5497.0,-604.0,3.24793495858
广州期货,948.0,104.0,1.06914479694,852.0,3.0,0.960876969403,463.0,-16.0,0.273566288125
广永期货,517.0,86.0,0.583067362889,287.0,1.0,0.323675692745,1771.0,-336.0,1.04640582348
建信期货,452.0,91.0,0.509761021327,316.0,20.0,0.35638159898,869.0,-659.0,0.513453789159
弘业期货,745.0,72.0,0.840203453293,1690.0,18.0,1.90596488062,2024.0,-335.0,1.19589236969
德盛期货,74.0,8.0,0.0834564503942,36.0,7.0,0.0406004353269,547.0,171.0,0.323198184891
徽商期货,1510.0,283.0,1.70296270399,1280.0,-57.0,1.44357103384,4906.0,56.0,2.89873911348
恒泰期货,162.0,20.0,0.182701958971,446.0,-30.0,0.502994282105,556.0,119.0,0.328515888116
招商期货,1144.0,-42.0,1.2901916115,413.0,69.0,0.465777216389,1769.0,-611.0,1.04522411165
招金期货,381.0,57.0,0.429687940543,1457.0,131.0,1.64318984087,1238.0,-1037.0,0.73147962138
文峰期货,318.0,1.0,0.358637178721,28.0,0.0,0.0315781163654,141.0,104.0,0.0833106838566
新晟期货,165.0,-3.0,0.186085328582,84.0,5.0,0.0947343490961,154.0,-518.0,0.090991810737
新湖期货,1370.0,-151.0,1.54507212216,1396.0,277.0,1.57439465879,2444.0,-1462.0,1.44405185352
新疆天利,17.0,0.0,0.0191724277933,36.0,0.0,0.0406004353269,204.0,94.0,0.120534606431
方正中期,3885.0,668.0,4.38146364569,1455.0,4.0,1.64093426113,3702.0,-546.0,2.18734859317
晟鑫期货,31.0,1.0,0.0349614859759,25.0,0.0,0.0281947467548,907.0,295.0,0.535906313886
格林大华,961.0,-134.0,1.08380606525,1208.0,27.0,1.36237016319,985.0,-12.0,0.581993075169
民生期货,231.0,7.0,0.260519460014,132.0,12.0,0.148868262865,291.0,-36.0,0.171939070938
永安期货,2451.0,-454.0,2.76421297184,7300.0,-144.0,8.2328660524,7230.0,-1235.0,4.27188825733
汇鑫期货,274.0,144.0,0.309014424432,472.0,-48.0,0.53231681873,1392.0,590.0,0.822471432117
江信国盛,43.0,15.0,0.0484949644182,5.0,-1.0,0.00563894935096,52.0,-29.0,0.0307245075216
江苏东华,28.0,-2.0,0.0315781163654,112.0,2.0,0.126312465461,30.0,-230.0,0.0177256774163
江苏新纪元,263.0,155.0,0.29660873586,229.0,-36.0,0.258263880274,739.0,-110.0,0.436642520355
江西瑞奇,263.0,-14.0,0.29660873586,39.0,34.0,0.0439838049375,346.0,-345.0,0.204436146201
河北恒银,29.0,-10.0,0.0327059062356,11.0,-2.0,0.0124056885721,164.0,101.0,0.0969003698758
津投期货,56.0,-2.0,0.0631562327307,51.0,-1.0,0.0575172833798,143.0,-101.0,0.0844923956844
浙商期货,875.0,13.0,0.986816136417,936.0,103.0,1.0556113185,1696.0,-192.0,1.00209162994
浙江新世纪,165.0,-8.0,0.186085328582,53.0,8.0,0.0597728631201,344.0,-1.0,0.203254434374
海航期货,511.0,204.0,0.576300623668,374.0,166.0,0.421793411452,944.0,560.0,0.5577679827
海证期货,74.0,0.0,0.0834564503942,0.0,-11.0,0.0,85.0,12.0,0.0502227526795
海通期货,2423.0,-278.0,2.73263485547,1410.0,359.0,1.59018371697,14765.0,-2984.0,8.72398756839
深圳瑞龙,338.0,35.0,0.381192976125,142.0,-1.0,0.160146161567,726.0,-16.0,0.428961393475
深圳金汇,70.0,21.0,0.0789452909134,316.0,-29.0,0.35638159898,494.0,199.0,0.291882821455
混沌天成,370.0,-2.0,0.417282251971,244.0,31.0,0.275180728327,173.0,-124.0,0.102218073101
渤海期货,300.0,-129.0,0.338336961057,212.0,-3.0,0.239091452481,746.0,143.0,0.440778511752
瑞达期货,847.0,-35.0,0.955238020052,2397.0,-28.0,2.70331231885,1503.0,-416.0,0.888056438557
申银万国,2210.0,-39.0,2.49241561312,2067.0,10.0,2.33114166169,2939.0,-252.0,1.73652553088
盛达期货,6.0,3.0,0.00676673922115,594.0,-7.0,0.669907182894,80.0,20.0,0.0472684731101
神华期货,159.0,-26.0,0.17931858936,39.0,-34.0,0.0439838049375,432.0,-733.0,0.255249754795
福能期货,164.0,-27.0,0.184957538711,151.0,-20.0,0.170296270399,953.0,-62.0,0.563085685925
第一创业,17.0,-26.0,0.0191724277933,22.0,-5.0,0.0248113771442,217.0,27.0,0.128215733311
红塔期货,189.0,10.0,0.213152285466,150.0,-1.0,0.169168480529,129.0,24.0,0.0762204128901
