member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10683.0,-360.0,2.76761658031,,,
东海期货,,,,,,,9447.0,-2146.0,1.48110636937
东航期货,6933.0,-1133.0,1.79611398964,,,,9362.0,-9096.0,1.467780018
东证期货,,,,,,,16589.0,-6702.0,2.60083344569
中信期货,24161.0,-513.0,6.25932642487,25078.0,254.0,6.49689119171,22617.0,-8723.0,3.54590692876
中国国际,5589.0,-556.0,1.44792746114,,,,,,
中投天琪,10597.0,-53.0,2.74533678756,6933.0,-32.0,1.79611398964,,,
中粮期货,24509.0,-132.0,6.34948186528,43610.0,-342.0,11.2979274611,,,
中衍期货,5518.0,-34.0,1.42953367876,,,,,,
中辉期货,,,,,,,19676.0,1269.0,3.08481517135
光大期货,9844.0,274.0,2.55025906736,17733.0,-7.0,4.59404145078,23173.0,-18057.0,3.63307694479
兴证期货,5906.0,577.0,1.53005181347,,,,10378.0,-11721.0,1.62706911203
冠通期货,,,,,,,16123.0,-14855.0,2.52777368406
创元期货,,,,7656.0,1382.0,1.98341968912,,,
前二十名合计,279253.0,-4278.0,72.3453367876,288892.0,-9567.0,74.8424870466,365439.0,-205159.0,57.2937472759
前五名合计,147641.0,-2685.0,38.2489637306,135060.0,-7320.0,34.9896373057,179330.0,-71607.0,28.1154657795
前十名合计,209806.0,-4032.0,54.3538860104,208739.0,-10148.0,54.0774611399,262030.0,-126684.0,41.0812217599
华信万达期货,29523.0,-1132.0,7.64844559585,21558.0,-501.0,5.58497409326,17213.0,-8061.0,2.69866454281
华安期货,,,,,,,13099.0,-5323.0,2.05366913648
华泰期货,46815.0,-634.0,12.128238342,27081.0,-6724.0,7.01580310881,60474.0,-20630.0,9.48115026794
南华期货,5301.0,-363.0,1.37331606218,,,,,,
南证期货,,,,5094.0,14.0,1.31968911917,,,
国投安信期货,13545.0,-103.0,3.50906735751,11883.0,50.0,3.07849740933,,,
国泰君安,7201.0,308.0,1.86554404145,,,,,,
国海良时,,,,,,,18034.0,-12008.0,2.82738141899
大地期货,,,,12532.0,-259.0,3.24663212435,,,
宏源期货,11162.0,-991.0,2.89170984456,8185.0,27.0,2.12046632124,,,
广发期货,10574.0,663.0,2.73937823834,7021.0,-309.0,1.8189119171,10090.0,-12431.0,1.58191629797
徽商期货,,,,,,,12649.0,-11074.0,1.98311786452
招商期货,,,,,,,9159.0,-5156.0,1.43595355531
方正中期,8622.0,234.0,2.23367875648,5520.0,-100.0,1.43005181347,,,
永安期货,22633.0,-274.0,5.86347150259,16795.0,-1199.0,4.35103626943,,,
浙商期货,5289.0,451.0,1.37020725389,14272.0,-958.0,3.69740932642,,,
海通期货,16287.0,-863.0,4.21943005181,11474.0,-143.0,2.9725388601,53390.0,-25466.0,8.37051646667
申银万国,,,,14300.0,254.0,3.70466321244,9438.0,-9656.0,1.47969534393
英大期货,9244.0,-4.0,2.39481865285,15780.0,-666.0,4.08808290155,,,
西部期货,,,,,,,9542.0,-8798.0,1.49600052678
金瑞期货,,,,5704.0,52.0,1.47772020725,14741.0,-13451.0,2.31110288884
银河期货,,,,,,,10245.0,-3074.0,1.60621729165
