member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,689.0,60.0,3.11103083939,,,,,,
上海东亚,15.0,0.0,0.0677292635571,,,,,,
上海东证,744.0,170.0,3.35937147243,530.0,6.0,2.39310064569,271.0,236.0,1.50355082113
上海大陆,211.0,13.0,0.952724974037,12.0,0.0,0.0541834108457,,,
东兴期货,,,,8.0,0.0,0.0361222738971,,,
东海期货,4.0,-11.0,0.0180611369486,,,,,,
东航期货,109.0,0.0,0.492165981849,7.0,-1.0,0.03160698966,,,
中信建投,260.0,40.0,1.17397390166,266.0,211.0,1.20106560708,547.0,339.0,3.03484243231
中信期货,4119.0,142.0,18.5984557728,3587.0,-52.0,16.1963245586,1954.0,-2207.0,10.8411007545
中金期货,227.0,-62.0,1.02496952183,,,,,,
中银国际,,,,1391.0,0.0,6.28076037387,,,
乾坤期货,,,,222.0,20.0,1.00239310065,,,
五矿经易,,,,171.0,-1.0,0.772113604551,267.0,-60.0,1.48135818908
信达期货,,,,15.0,0.0,0.0677292635571,,,
光大期货,314.0,28.0,1.41779925046,195.0,52.0,0.880480426243,2124.0,487.0,11.7842876165
兴业期货,,,,1084.0,0.0,4.89456811306,,,
兴证期货,18.0,-3.0,0.0812751162686,31.0,-3.0,0.139973811351,762.0,-771.0,4.22769640479
前二十名合计,18279.0,28.0,82.5348805707,17611.0,-256.0,79.5186707003,15069.0,-3823.0,83.6051930759
前五名合计,11220.0,52.0,50.6614891407,10388.0,-266.0,46.9047726554,8176.0,-2344.0,45.3617399024
前十名合计,15127.0,154.0,68.3027046553,14387.0,-372.0,64.9613943198,11440.0,-2867.0,63.470927652
华泰期货,451.0,-105.0,2.03639319095,510.0,-14.0,2.30279496094,437.0,-296.0,2.42454505104
华西期货,,,,151.0,-2.0,0.681807919809,96.0,40.0,0.532623169108
南华期货,833.0,-35.0,3.76123176954,,,,620.0,-227.0,3.43985796715
和融期货,,,,1220.0,50.0,5.50864676931,,,
国信期货,,,,8.0,3.0,0.0361222738971,,,
国投安信,9.0,-23.0,0.0406375581343,,,,92.0,-29.0,0.510430537062
国泰君安,856.0,-64.0,3.86508330699,1432.0,-98.0,6.46588702759,1180.0,-717.0,6.54682645362
国海良时,233.0,-3.0,1.05206122725,,,,,,
国贸期货,,,,105.0,4.0,0.4741048449,,,
国金期货,1582.0,273.0,7.14317966316,106.0,31.0,0.478620129137,704.0,-149.0,3.90590324012
天风期货,311.0,38.0,1.40425339775,,,,384.0,-630.0,2.13049267643
宏源期货,,,,381.0,10.0,1.72032329435,36.0,8.0,0.199733688415
宝城期货,,,,22.0,5.0,0.0993362532171,,,
平安期货,375.0,-90.0,1.69323158893,12.0,-1.0,0.0541834108457,383.0,-77.0,2.12494451842
广发期货,785.0,-29.0,3.54449812616,446.0,2.0,2.01381676977,71.0,3.0,0.393919218819
徽商期货,,,,,,,77.0,76.0,0.427208166889
招商期货,1165.0,-3.0,5.26030613627,407.0,-205.0,1.83772068452,,,
新湖期货,1967.0,-12.0,8.88156409446,66.0,65.0,0.298008759651,597.0,271.0,3.31225033289
方正中期,26.0,-21.0,0.117397390166,273.0,-60.0,1.23267259674,264.0,-64.0,1.46471371505
永安期货,464.0,22.0,2.09509188603,1670.0,-85.0,7.54052467603,345.0,-160.0,1.91411451398
江海汇鑫,,,,10.0,0.0,0.0451528423714,,,
浙商期货,4.0,-6.0,0.0180611369486,,,,,,
海通期货,306.0,-7.0,1.38167697657,2308.0,-31.0,10.4212760193,1848.0,207.0,10.2529960053
申银万国,2387.0,-348.0,10.7779834741,463.0,82.0,2.0905766018,1070.0,-114.0,5.93652907235
西部期货,5.0,-7.0,0.0225764211857,12.0,-1.0,0.0541834108457,326.0,-268.0,1.80869951176
银河期货,85.0,-58.0,0.383799160157,655.0,-148.0,2.95751117533,405.0,24.0,2.24700399467
鲁证期货,201.0,74.0,0.907572131666,400.0,5.0,1.80611369486,581.0,353.0,3.2234798047
