member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,10433.0,331.0,2.74621286901,,,
东海期货,6165.0,-12.0,1.62277411458,,,,,,
东航期货,9780.0,-323.0,2.57432779247,,,,26487.0,2570.0,1.99016002729
东证期货,7635.0,546.0,2.00971295455,5112.0,-60.0,1.34559955778,28228.0,6975.0,2.12097395894
中信建投,,,,,,,19401.0,350.0,1.45773755765
中信期货,17563.0,6767.0,4.62299785473,12269.0,-357.0,3.22949158342,55132.0,12047.0,4.14246621454
中国国际,6138.0,991.0,1.61566707466,4783.0,458.0,1.25899896027,,,
中粮期货,,,,52813.0,5095.0,13.9016333031,,,
五矿经易期货,,,,6476.0,626.0,1.70463668549,,,
光大期货,6311.0,-690.0,1.66120477488,13625.0,3427.0,3.58642292152,28261.0,5328.0,2.1234534878
兴证期货,6444.0,2371.0,1.69621352707,5177.0,173.0,1.36270909833,21936.0,855.0,1.6482104564
冠通期货,7815.0,549.0,2.05709322067,6364.0,-12.0,1.67515563101,,,
前二十名合计,192163.0,24545.0,50.5818559903,265691.0,21957.0,69.9361682526,660030.0,137124.0,49.5928313064
前五名合计,82694.0,13568.0,21.7670207025,150781.0,14017.0,39.6891328095,249727.0,62634.0,18.7637970754
前十名合计,126894.0,16163.0,33.4015082718,206476.0,16733.0,54.3493768179,414266.0,95612.0,31.1268031059
华信万达期货,,,,6552.0,153.0,1.72464168674,,,
华泰期货,14637.0,1700.0,3.85280530659,8912.0,604.0,2.3458496203,42614.0,503.0,3.20189826719
南华期货,,,,14080.0,243.0,3.70618970532,20448.0,2551.0,1.53640624601
国投安信期货,,,,49242.0,705.0,12.961661468,,,
国泰君安,8649.0,-1819.0,2.27662178703,13124.0,1791.0,3.45454784749,39686.0,6147.0,2.98189643384
宏源期货,,,,,,,26985.0,1913.0,2.0275783719
广发期货,6669.0,1265.0,1.75543885971,6585.0,2225.0,1.73332806886,27842.0,8625.0,2.091970985
弘业期货,7630.0,1690.0,2.00839683605,,,,26238.0,7064.0,1.97145085499
徽商期货,6821.0,-406.0,1.79544886222,5802.0,735.0,1.52722391124,64867.0,22418.0,4.87392722808
招商期货,,,,,,,28671.0,4788.0,2.15425975544
方正中期,6969.0,1154.0,1.83440596991,,,,30189.0,8704.0,2.26831808298
永安期货,24080.0,556.0,6.33842671194,21021.0,4547.0,5.53322541162,31311.0,606.0,2.3526220642
海通期货,11481.0,4079.0,3.0220713073,10957.0,347.0,2.88414208815,46182.0,11851.0,3.46998793296
瑞达期货,6400.0,-483.0,1.68463168424,,,,,,
申银万国,10321.0,3642.0,2.71673181453,8071.0,640.0,2.12447848804,34682.0,12733.0,2.60590969406
美尔雅,5722.0,2502.0,1.50616601519,,,,,,
银河期货,,,,,,,19938.0,5281.0,1.49808625454
长江期货,14933.0,466.0,3.93071952199,,,,40932.0,15815.0,3.07551743259
鲁证期货,,,,4293.0,286.0,1.13001934694,,,
