member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2383.0,-862.0,2.19566579442,2200.0,-700.0,2.02705192938,,,
东航期货,1670.0,-62.0,1.53871669185,,,,9290.0,-3474.0,2.98931056009
东证期货,3370.0,69.0,3.10507500092,3151.0,-478.0,2.90329119522,,,
中信建投,,,,1701.0,84.0,1.56727969631,6008.0,-2930.0,1.93323765823
中信期货,7604.0,-600.0,7.00622857775,3431.0,174.0,3.1612796226,10180.0,-1987.0,3.27569230373
中粮期货,2553.0,349.0,2.35230162533,3649.0,180.0,3.36214204106,,,
中衍期货,,,,,,,5347.0,-1227.0,1.72054290256
中辉期货,1989.0,-235.0,1.83263922161,2748.0,-226.0,2.53197213725,5515.0,-641.0,1.77460147889
光大期货,2095.0,-1024.0,1.93030626912,3549.0,-816.0,3.27000331699,11910.0,-552.0,3.83236692902
兴证期货,2478.0,-430.0,2.28319758228,1896.0,128.0,1.74695020823,,,
创元期货,3165.0,-219.0,2.91619061659,4974.0,-152.0,4.58298013489,4713.0,-57.0,1.51653613237
前二十名合计,69034.0,-3944.0,63.6070467696,68441.0,-6684.0,63.0606641359,150712.0,-24318.0,48.4956914028
前五名合计,28386.0,-1816.0,26.1544982125,30131.0,-1857.0,27.7623189474,54631.0,-8053.0,17.5790124013
前十名合计,47277.0,-432.0,43.5604245752,46538.0,-2896.0,42.8795194044,94058.0,-11106.0,30.2657236448
华泰期货,4495.0,-207.0,4.14163564663,3238.0,-110.0,2.98345188516,6411.0,-3210.0,2.06291388598
南华期货,1729.0,-423.0,1.59307853905,2149.0,-5.0,1.98006118011,,,
国信期货,1869.0,-158.0,1.72207275274,,,,,,
国投安信期货,,,,,,,4506.0,-864.0,1.44992824368
国泰君安,4497.0,180.0,4.14347842111,2810.0,-1869.0,2.58909814617,11159.0,18.0,3.59071222174
宏源期货,,,,,,,5356.0,-200.0,1.72343889772
广发期货,3596.0,617.0,3.3133085173,2377.0,-712.0,2.19013747098,6573.0,-2264.0,2.11504179886
建信期货,1826.0,-448.0,1.68245310139,,,,,,
弘业期货,,,,,,,5973.0,-1801.0,1.92197545483
徽商期货,,,,1982.0,-273.0,1.82618951093,11804.0,-3482.0,3.79825854158
方正中期,4234.0,358.0,3.90115357683,3048.0,84.0,2.80838830944,9578.0,-2050.0,3.08198240522
永安期货,5975.0,-733.0,5.50528876276,14138.0,-179.0,13.026572808,8540.0,-1609.0,2.74797763005
海通期货,5730.0,-644.0,5.27954888881,3821.0,-890.0,3.52062064645,6642.0,809.0,2.13724442843
申银万国,4580.0,-19.0,4.21995356208,1814.0,-160.0,1.6713964545,6655.0,-60.0,2.14142753255
银河期货,3196.0,547.0,2.94475362105,2226.0,-55.0,2.05100799764,6252.0,-18.0,2.01175130481
长江期货,,,,3539.0,-709.0,3.26078944459,8300.0,1281.0,2.67075109243
