member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3173.0,-1421.0,0.512111195755,4787.0,254.0,0.772605198259,15231.0,7157.0,0.71859931872
上海东亚,2349.0,-886.0,0.37912045346,1706.0,-920.0,0.275342483441,12288.0,2938.0,0.579748435981
上海中期,1916.0,277.0,0.309235755142,1466.0,-989.0,0.236607315782,11424.0,1546.0,0.538984874076
上海中财,1274.0,170.0,0.205619181655,5626.0,3964.0,0.908016888533,15378.0,4593.0,0.72553478585
上海大陆,673.0,391.0,0.108619865976,240.0,17.0,0.0387351676587,5308.0,-12736.0,0.250431697444
上海浙石,81.0,-57.0,0.0130731190848,38.0,-63.0,0.00613306821263,600.0,-55.0,0.0283080291007
东兴期货,419.0,-122.0,0.0676251468708,338.0,-1167.0,0.054552027786,4675.0,-305.0,0.220566726743
东吴期货,4813.0,3378.0,0.776801508089,1342.0,-1555.0,0.216594145825,10961.0,2279.0,0.51714051162
东方期货,313.0,-1038.0,0.0505171144882,42.0,-1011.0,0.00677865434028,2085.0,-1094.0,0.0983704011248
东方汇金,255.0,79.0,0.0411561156374,324.0,-221.0,0.0522924763393,1632.0,-42.0,0.0769978391538
东海期货,2540.0,218.0,0.409947191055,17189.0,-2099.0,2.77424498702,12235.0,3687.0,0.577247893411
东航期货,4058.0,-3676.0,0.654947126496,4324.0,-940.0,0.697878603985,31206.0,4761.0,1.47230059353
东证期货,15455.0,-3174.0,2.49438340069,18286.0,-1800.0,2.95129698253,90486.0,-6195.0,4.26913386867
中信建投,2755.0,-379.0,0.444647445416,6371.0,-240.0,1.02825730481,34339.0,1763.0,1.62011568548
中信期货,23394.0,2099.0,3.77571046753,25403.0,6196.0,4.09995610014,52389.0,5655.0,2.47171556092
中原期货,167.0,-117.0,0.0269532208292,237.0,-284.0,0.038250978063,2619.0,-986.0,0.123564547024
中国国际,6730.0,-28.0,1.08619865976,5143.0,-397.0,0.83006236362,19363.0,-8302.0,0.913547279127
中大期货,832.0,-319.0,0.13428191455,2369.0,242.0,0.382348384098,12413.0,1959.0,0.585645942044
中天期货,146.0,-195.0,0.0235638936591,166.0,-81.0,0.0267918242973,2608.0,709.0,0.123045566491
中州期货,293.0,-136.0,0.04728918385,727.0,95.0,0.1173352787,1427.0,-836.0,0.0673259292111
中投期货,1403.0,286.0,0.226439334272,5402.0,3597.0,0.871864065385,26945.0,13832.0,1.27126640686
中粮期货,6692.0,-1275.0,1.08006559155,9379.0,33.0,1.5137380728,14030.0,4587.0,0.66193608047
中航期货,378.0,-270.0,0.0610078890625,406.0,-53.0,0.065526991956,2039.0,-579.0,0.0962001188937
中融汇信,3359.0,-228.0,0.54213095069,739.0,-498.0,0.119272037082,2882.0,-5358.0,0.13597289978
中衍期货,903.0,121.0,0.145741068316,1378.0,154.0,0.222404420974,8069.0,-289.0,0.380695811355
中辉期货,9553.0,-2198.0,1.54182106935,10997.0,-831.0,1.77487766143,56451.0,7309.0,2.66336091794
中金期货,3249.0,-1.0,0.52437733218,1256.0,763.0,0.202714044081,928.0,-202.0,0.043783085009
中钢期货,835.0,-206.0,0.134766104146,21772.0,-703.0,3.51392529277,4183.0,1484.0,0.19735414288
中银国际,1564.0,366.0,0.252424175909,316.0,-160.0,0.051001304084,2224.0,-1471.0,0.104928427866
九州期货,46.0,36.0,0.00742424046792,34.0,-223.0,0.00548748208498,547.0,388.0,0.0258074865301
云晨期货,115.0,3.0,0.0185606011698,123.0,-77.0,0.0198517734251,1404.0,1089.0,0.0662407880955
五矿经易,2411.0,65.0,0.389127038438,4146.0,-861.0,0.669150021304,11262.0,-6588.0,0.531341706219
信达期货,1144.0,-1135.0,0.184637632507,2892.0,-73.0,0.466758770288,7656.0,1166.0,0.361210451324
倍特期货,425.0,-38.0,0.0685935260623,1915.0,-681.0,0.30907435861,2587.0,-1652.0,0.122054785472
先融期货,139.0,-234.0,0.0224341179357,558.0,123.0,0.0900592648065,3781.0,-1670.0,0.178387763383
光大期货,5605.0,-1552.0,0.904627561363,8996.0,-2555.0,1.45192320107,36997.0,10564.0,1.74552025439
