member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,851.0,36.0,0.338960097506,493.0,2.0,0.196365837921,1294.0,-2263.0,0.254416905551
上海东亚,120.0,-34.0,0.0477969585202,228.0,-30.0,0.0908142211884,1398.0,-2093.0,0.274864632118
上海中期,714.0,198.0,0.284391903195,1365.0,69.0,0.543690403167,2929.0,-2454.0,0.57587876071
上海中财,9213.0,1864.0,3.66961149039,5704.0,-103.0,2.27194876166,3177.0,-2751.0,0.624638724062
上海大陆,1001.0,388.0,0.398706295656,716.0,382.0,0.285188519171,1116.0,-257.0,0.219419835081
上海浙石,93.0,17.0,0.0370426428532,15.0,8.0,0.00597461981503,59.0,19.0,0.0116001525715
东兴期货,475.0,111.0,0.189196294142,591.0,201.0,0.235400020712,516.0,-398.0,0.101452181812
东吴期货,219.0,-59.0,0.0872294492994,354.0,-155.0,0.141001027635,1224.0,-1302.0,0.24065401267
东方期货,,,,1.0,0.0,0.000398307987668,48.0,-356.0,0.00943741226156
东方汇金,278.0,-78.0,0.110729620572,119.0,-31.0,0.0473986505325,817.0,-298.0,0.160632621202
东海期货,2283.0,-2.0,0.909337135847,1170.0,147.0,0.466020345572,1441.0,-659.0,0.283318980602
东航期货,5410.0,26.0,2.15484621329,2168.0,-28.0,0.863531717265,9624.0,-6640.0,1.89220115844
东证期货,7800.0,2760.0,3.10680230381,6555.0,2681.0,2.61090885917,35013.0,-12572.0,6.88400240654
中信建投,1959.0,25.0,0.780285347842,2238.0,197.0,0.891413276402,5130.0,-8178.0,1.00862343545
中信期货,10017.0,415.0,3.98985111247,22259.0,-3373.0,8.86593749751,31700.0,-10334.0,6.23262434774
中原期货,445.0,-571.0,0.177247054512,712.0,299.0,0.28359528722,1520.0,437.0,0.298851388283
中国国际,2298.0,56.0,0.915311755662,2503.0,563.0,0.996964893134,3365.0,-1251.0,0.661601922086
中大期货,1899.0,30.0,0.756386868582,1295.0,113.0,0.515808844031,2263.0,-2646.0,0.444934665581
中天期货,51.0,-3.0,0.0203137073711,16.0,3.0,0.00637292780269,208.0,-281.0,0.0408954531334
中州期货,225.0,18.0,0.0896192972254,258.0,70.0,0.102763460818,1468.0,-364.0,0.288627524999
中投期货,450.0,37.0,0.179238594451,260.0,20.0,0.103560076794,483.0,-571.0,0.0949639608819
中粮期货,2046.0,103.0,0.81493814277,6891.0,8.0,2.74474034302,1607.0,-5969.0,0.315956698007
中航期货,106.0,-89.0,0.0422206466928,315.0,148.0,0.125467016116,1065.0,178.0,0.209392584553
中融汇信,157.0,-2.0,0.0625343540639,34.0,7.0,0.0135424715807,2387.0,161.0,0.469314647257
中衍期货,298.0,26.0,0.118695780325,162.0,-36.0,0.0645258940023,1578.0,-1637.0,0.310254928099
中辉期货,1253.0,69.0,0.499079908548,234.0,-80.0,0.0932040691144,4033.0,-4837.0,0.792939242726
中金期货,1728.0,-595.0,0.688276202691,8.0,7.0,0.00318646390135,842.0,-924.0,0.165547940088
中钢期货,31.0,-11.0,0.0123475476177,35.0,23.0,0.0139407795684,198.0,-170.0,0.0389293255789
中银国际,236.0,2.0,0.0940006850897,712.0,-40.0,0.28359528722,486.0,202.0,0.0955537991483
九州期货,78.0,7.0,0.0310680230381,2021.0,1.0,0.804980443078,40.0,-1046.0,0.00786451021796
云晨期货,59.0,2.0,0.0235001712724,118.0,-67.0,0.0470003425449,243.0,-218.0,0.0477768995741
五矿经易,7290.0,-385.0,2.9036652301,9050.0,-1240.0,3.6046872884,7491.0,745.0,1.47282615107
信达期货,4909.0,-366.0,1.95529391146,4960.0,-42.0,1.97560761884,4344.0,-3015.0,0.854085809671
倍特期货,645.0,-26.0,0.256908652046,2531.0,3.0,1.00811751679,459.0,-103.0,0.0902452547511
先融期货,205.0,31.0,0.081653137472,10.0,0.0,0.00398307987668,643.0,-691.0,0.126422001754
光大期货,3205.0,-13.0,1.27657710048,4437.0,2303.0,1.76729254128,13046.0,-7837.0,2.56501000759
兴业期货,174.0,-6.0,0.0693055898543,507.0,30.0,0.201942149748,442.0,-419.0,0.0869028379085
兴证期货,3002.0,255.0,1.19572057898,2385.0,146.0,0.949964550589,4581.0,-3700.0,0.900683032712
冠通期货,2322.0,-8.0,0.924871147366,1951.0,-177.0,0.777098883941,2791.0,-2613.0,0.548746200459
