member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,7553.0,3376.0,1.39045367854
东兴期货,2145.0,-864.0,1.43833274101,,,,,,
东海期货,,,,7348.0,-248.0,4.92721164614,,,
东航期货,1755.0,-281.0,1.17681769719,,,,9729.0,1303.0,1.79103983034
东证期货,,,,3171.0,-31.0,2.12631847168,8086.0,2645.0,1.48857519459
中信建投,,,,,,,7831.0,3645.0,1.44163150492
中信期货,3721.0,-328.0,2.49512173861,2541.0,-26.0,1.7038710932,39144.0,8018.0,7.20613250271
中国国际,,,,4376.0,-3447.0,2.93433290195,7416.0,847.0,1.36523295116
中大期货,,,,3163.0,-509.0,2.12095406052,,,
中融汇信,,,,,,,6076.0,1260.0,1.1185484643
中辉期货,,,,,,,6945.0,-213.0,1.27852519495
中金期货,1480.0,-184.0,0.992416063729,,,,,,
光大期货,1810.0,163.0,1.21369802389,9589.0,980.0,6.42991732101,,,
兴证期货,1440.0,-181.0,0.965594007953,2927.0,74.0,1.96270393144,,,
前二十名合计,81788.0,-1810.0,54.8430574461,77308.0,-1000.0,51.8389871992,295405.0,72141.0,54.381963314
前五名合计,48095.0,975.0,32.2501693142,34593.0,489.0,23.1963843869,176909.0,40292.0,32.5676909596
前十名合计,64968.0,-420.0,43.5643829921,53143.0,-2991.0,35.6351127532,223960.0,51634.0,41.2294460276
华信万达,1681.0,-907.0,1.12719689401,,,,,,
华泰期货,4123.0,-935.0,2.76468339916,2891.0,-154.0,1.93856408124,15345.0,6334.0,2.82490556034
南华期货,2878.0,-292.0,1.92984691312,,,,6846.0,2077.0,1.26029999779
同信久恒,4039.0,336.0,2.70835708203,,,,,,
国投安信,1545.0,229.0,1.03600190437,,,,,,
国泰君安,2027.0,-677.0,1.35920767647,3511.0,611.0,2.35430594578,13464.0,2013.0,2.47862681424
国海良时,,,,,,,6828.0,2950.0,1.25698632558
国联期货,,,,2222.0,224.0,1.48996519838,,,
国贸期货,4090.0,-247.0,2.74255520314,2277.0,31.0,1.52684552508,,,
大越期货,,,,2658.0,-2.0,1.78232560635,,,
宝城期货,,,,1615.0,540.0,1.08294050197,,,
广发期货,,,,4329.0,-104.0,2.90281698641,,,
弘业期货,,,,2277.0,-95.0,1.52684552508,,,
徽商期货,,,,,,,11600.0,1869.0,2.13547764744
方正中期,,,,,,,7452.0,885.0,1.37186029558
永安期货,23302.0,1648.0,15.6251885926,5860.0,-1.0,3.92943117125,15569.0,5009.0,2.86614237009
江苏东华,,,,4608.0,-18.0,3.08990082545,,,
浙商期货,1978.0,696.0,1.32635065815,2139.0,1199.0,1.43430943265,,,
海通期货,5725.0,309.0,3.83890673301,2618.0,200.0,1.75550355057,93387.0,18918.0,17.1918837122
瑞达期货,5857.0,393.0,3.92741951707,,,,,,
申万期货,1325.0,-168.0,0.888480597595,,,,9805.0,1880.0,1.80503089079
铜冠金源,,,,,,,7424.0,4436.0,1.36670569436
银河期货,9088.0,-440.0,6.09397107241,7188.0,-224.0,4.81992342303,7784.0,2854.0,1.43297913859
鲁证期货,1779.0,-80.0,1.19291093066,,,,7121.0,2035.0,1.31092554547
