member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1931.0,53.0,0.608898558951,763.0,10.0,0.240595339451,1761.0,-736.0,0.487193532859
上海东亚,645.0,-211.0,0.203386623782,111.0,-129.0,0.0350014189764,686.0,-488.0,0.189786918535
上海中期,1431.0,-38.0,0.451234509507,664.0,-139.0,0.209377857661,1273.0,-1347.0,0.352184762822
上海中财,1916.0,-160.0,0.604168637467,2932.0,1024.0,0.924541985936,2594.0,-934.0,0.717649076795
上海大陆,157.0,11.0,0.0495065115252,266.0,-17.0,0.0838772743039,406.0,-1491.0,0.112322870154
上海浙石,6.0,-4.0,0.00189196859332,2194.0,-7.0,0.691829848958,71.0,-2163.0,0.0196426694111
东兴期货,290.0,-83.0,0.0914451486772,142.0,41.0,0.0447765900419,274.0,-869.0,0.0758041044879
东吴期货,360.0,175.0,0.113518115599,349.0,31.0,0.110049506512,878.0,-478.0,0.24290512314
东方期货,1.0,0.0,0.000315328098887,1.0,-1.0,0.000315328098887,33.0,-67.0,0.00912969141643
东方汇金,179.0,14.0,0.0564437297008,178.0,-12.0,0.0561284016019,352.0,-667.0,0.0973833751086
东海期货,1770.0,16.0,0.55813073503,1601.0,-99.0,0.504840286318,4153.0,797.0,1.14895783189
东航期货,7196.0,640.0,2.26910099959,3961.0,464.0,1.24901459969,5742.0,-5225.0,1.58856630646
东证期货,5947.0,-4342.0,1.87525620408,7568.0,-3373.0,2.38640305238,18473.0,-9353.0,5.11069059199
中信建投,922.0,2.0,0.290732507174,1057.0,-153.0,0.333301800523,4003.0,-1213.0,1.10745923454
中信期货,40667.0,-4784.0,12.8234477974,7114.0,-2214.0,2.24324409548,21354.0,-3039.0,5.90774031838
中原期货,52.0,3.0,0.0163970611421,965.0,5.0,0.304291615426,444.0,-348.0,0.122835848148
中国国际,5444.0,155.0,1.71664617034,2556.0,-28.0,0.805978620755,3565.0,-1757.0,0.98628333029
中大期货,1178.0,250.0,0.371456500489,2905.0,170.0,0.916028127266,3358.0,-2598.0,0.929015265951
中天期货,464.0,50.0,0.146312237884,351.0,-45.0,0.110680162709,347.0,-26.0,0.0960000885303
中州期货,165.0,25.0,0.0520291363163,160.0,-116.0,0.0504524958219,973.0,126.0,0.269187568127
中投期货,221.0,-18.0,0.069687509854,166.0,-41.0,0.0523444644152,797.0,-336.0,0.220495880573
中粮期货,8605.0,187.0,2.71339829092,8246.0,-616.0,2.60019550342,2401.0,-5124.0,0.664254214874
中航期货,483.0,9.0,0.152303471762,175.0,-486.0,0.0551824173052,1409.0,-4376.0,0.38981015775
中融汇信,702.0,-281.0,0.221360325419,389.0,-86.0,0.122662630467,1245.0,-1317.0,0.344438357984
中衍期货,277.0,85.0,0.0873458833917,441.0,88.0,0.139059691609,949.0,-942.0,0.262547792551
中辉期货,555.0,96.0,0.175007094882,566.0,-40.0,0.17847570397,1682.0,-1436.0,0.465337604922
中金期货,5986.0,-424.0,1.88755399994,,,,426.0,-279.0,0.117856016467
中钢期货,6.0,-5.0,0.00189196859332,3.0,-4.0,0.000945984296661,33.0,-88.0,0.00912969141643
中银国际,227.0,53.0,0.0715794784473,235.0,-2.0,0.0741021032384,929.0,-967.0,0.257014646238
九州期货,29.0,20.0,0.00914451486772,82.0,-14.0,0.0258569041087,394.0,177.0,0.109002982366
云晨期货,4.0,2.0,0.00126131239555,59.0,-4.0,0.0186043578343,158.0,-96.0,0.0437118558726
