member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2983.0,26.0,1.83865678818,482.0,7.0,0.297094392189,1933.0,-878.0,0.454197271527
上海东亚,812.0,-1060.0,0.50049926651,897.0,-167.0,0.552891431107,3895.0,1498.0,0.915208676977
上海中期,809.0,267.0,0.498650131289,942.0,-187.0,0.580628459424,2920.0,-1096.0,0.686112795064
上海中财,1063.0,80.0,0.655210246675,451.0,-107.0,0.277986661571,2695.0,-1151.0,0.633244514622
上海大陆,205.0,-49.0,0.126357573441,1542.0,-182.0,0.950455503643,2679.0,16.0,0.629484992457
上海浙石,15.0,-25.0,0.00924567610547,25.0,5.0,0.0154094601758,146.0,-56.0,0.0343056397532
东兴期货,626.0,142.0,0.385852882802,499.0,26.0,0.307572825109,984.0,-1212.0,0.231210613131
东吴期货,1277.0,-102.0,0.787115225779,896.0,-136.0,0.5522750527,1446.0,-2016.0,0.339766815638
东方期货,30.0,-3.0,0.0184913522109,18.0,-26.0,0.0110948113266,165.0,48.0,0.0387700723238
东方汇金,13.0,6.0,0.00801291929141,93.0,-4.0,0.0573231918539,948.0,227.0,0.22275168826
东海期货,1391.0,-76.0,0.857382364181,1860.0,-594.0,1.14646383708,5664.0,-752.0,1.33087084632
东航期货,2910.0,-1734.0,1.79366116446,2440.0,3.0,1.50396331316,8761.0,700.0,2.05857335533
东证期货,2094.0,-273.0,1.29069638432,2507.0,-367.0,1.54526066643,8758.0,-2012.0,2.05786844492
中信建投,1350.0,-389.0,0.832110849493,2493.0,-502.0,1.53663136873,7869.0,-1821.0,1.84897999464
中信期货,6303.0,746.0,3.88503309952,6444.0,269.0,3.97194245491,15445.0,-1042.0,3.62911373964
中原期货,41.0,-185.0,0.0252715146883,429.0,-103.0,0.264426336617,1500.0,70.0,0.352455202944
中国国际,1015.0,-181.0,0.625624083137,2300.0,63.0,1.41767033617,6834.0,-2454.0,1.60578590461
中大期货,815.0,117.0,0.502348401731,2063.0,163.0,1.27158865371,3062.0,-2362.0,0.719478554276
中天期货,95.0,50.0,0.058555948668,103.0,33.0,0.0634869759243,359.0,-131.0,0.0843542785712
中州期货,422.0,-542.0,0.260111687767,630.0,16.0,0.38831839643,1620.0,-1250.0,0.380651619179
中投期货,303.0,9.0,0.186762657331,1658.0,110.0,1.02195539886,2007.0,-1889.0,0.471585061539
中粮期货,4460.0,-696.0,2.74904769536,3200.0,748.0,1.9724109025,5032.0,312.0,1.18236972081
中航期货,100.0,38.0,0.0616378407032,374.0,-105.0,0.23052552423,1077.0,-183.0,0.253062835714
中融汇信,2784.0,480.0,1.71599748518,1412.0,-113.0,0.870326310729,2321.0,687.0,0.545365684022
中衍期货,157.0,48.0,0.096771409904,546.0,87.0,0.336542610239,1669.0,-913.0,0.392165155809
中辉期货,450.0,-242.0,0.277370283164,911.0,52.0,0.561520728806,3714.0,-753.0,0.872679082489
中金期货,238.0,71.0,0.146698060874,53.0,1.0,0.0326680555727,86.0,55.0,0.0202074316354
中钢期货,635.0,-190.0,0.391400288465,133.0,32.0,0.0819783281352,584.0,-615.0,0.137222559013
中银国际,63.0,4.0,0.038831839643,136.0,22.0,0.0838274633563,194.0,-391.0,0.0455842062474
九州期货,6.0,-1.0,0.00369827044219,16.0,-31.0,0.00986205451251,134.0,-26.0,0.0314859981296
云晨期货,8.0,2.0,0.00493102725625,336.0,306.0,0.207103144763,418.0,214.0,0.0982175165536
五矿经易,2690.0,406.0,1.65805791492,3374.0,168.0,2.07966074532,6472.0,-648.0,1.52072671563
信达期货,1151.0,217.0,0.709451546493,1821.0,516.0,1.1224250792,3147.0,-988.0,0.739451015776
倍特期货,142.0,17.0,0.0875257337985,307.0,44.0,0.189228170959,819.0,-199.0,0.192440540807
先融期货,315.0,-92.0,0.194159198215,709.0,75.0,0.437012290585,1125.0,-487.0,0.264341402208
光大期货,4579.0,336.0,2.8223967258,3454.0,210.0,2.12897101789,9726.0,-3088.0,2.28531953589
兴业期货,47.0,3.0,0.0289697851305,162.0,-22.0,0.0998533019391,311.0,-474.0,0.073075712077
兴证期货,2809.0,298.0,1.73140694535,3365.0,240.0,2.07411333966,6180.0,-1633.0,1.45211543613
冠通期货,387.0,5.0,0.238538443521,415.0,-22.0,0.255797038918,981.0,-422.0,0.230505702725
创元期货,525.0,185.0,0.323598663692,512.0,4.0,0.3155857444,1847.0,-638.0,0.433989839891
前二十名合计,101080.0,-4412.0,62.3035293828,84562.0,-2759.0,52.1221908554,230266.0,-54440.0,54.105633174
前五名合计,42201.0,-3061.0,26.0117851551,34522.0,-2637.0,21.2786153675,98915.0,-16275.0,23.2420709328
前十名合计,67369.0,-1275.0,41.5247969033,55699.0,-2635.0,34.3316608933,152152.0,-31132.0,35.7511760255
北京金鹏,122.0,-3.0,0.0751981656579,195.0,-491.0,0.120193789371,808.0,-597.0,0.189855869319
北京首创,656.0,120.0,0.404344235013,882.0,61.0,0.543645755002,1987.0,-85.0,0.466885658833
华信万达,293.0,-9.0,0.18059887326,620.0,61.0,0.38215461236,1924.0,-2559.0,0.452082540309
华创期货,20.0,-3.0,0.0123275681406,106.0,-27.0,0.0653361111454,612.0,-60.0,0.143801722801
华安期货,477.0,36.0,0.294012500154,1850.0,-92.0,1.14030005301,3236.0,-1254.0,0.760363357817
华泰期货,4510.0,285.0,2.77986661571,6945.0,482.0,4.28074803683,11105.0,-3380.0,2.60934335246
华联期货,52.0,13.0,0.0320516771656,864.0,47.0,0.532550943675,1134.0,-561.0,0.266456133425
华融期货,5057.0,-50.0,3.11702560436,239.0,-80.0,0.147314439281,748.0,1.0,0.175757661201
华西期货,863.0,291.0,0.531934565268,1146.0,307.0,0.706369654458,3146.0,-528.0,0.739216045641
华金期货,2.0,-32.0,0.00123275681406,30.0,-8.0,0.0184913522109,128.0,30.0,0.0300761773179
华鑫期货,3209.0,483.0,1.97795830816,55.0,-147.0,0.0339008123867,2042.0,-2037.0,0.479809016274
华闻期货,593.0,144.0,0.36551239537,179.0,-66.0,0.110331734859,642.0,95.0,0.15085082686
华龙期货,40.0,12.0,0.0246551362813,79.0,-9.0,0.0486938941555,221.0,-2105.0,0.0519283999004
南华期货,2562.0,-208.0,1.57916147882,3220.0,-493.0,1.98473847064,7761.0,-2116.0,1.82360322003
南证期货,74.0,16.0,0.0456120021203,158.0,-70.0,0.097387788311,962.0,281.0,0.226041270155
同信久恒,154.0,59.0,0.0949222746829,305.0,25.0,0.187995414145,1536.0,-392.0,0.360914127814
和合期货,4.0,-2.0,0.00246551362813,208.0,-15.0,0.128206708663,239.0,-245.0,0.0561578623357
和融期货,1.0,1.0,0.000616378407032,3.0,-17.0,0.00184913522109,62.0,2.0,0.0145681483883
国信期货,513.0,-23.0,0.316202122807,2535.0,-143.0,1.56251926183,4032.0,-2012.0,0.947399585513
国元期货,114.0,39.0,0.0702671384016,570.0,36.0,0.351335692008,747.0,-457.0,0.175522691066
国富期货,5610.0,-81.0,3.45788286345,425.0,-355.0,0.261960822988,1866.0,-350.0,0.438454272462
国投安信,3251.0,-899.0,2.00384620126,4251.0,-514.0,2.62022460829,11135.0,-2277.0,2.61639245652
国泰君安,7582.0,394.0,4.67338108211,5558.0,202.0,3.42583118628,12000.0,-3408.0,2.81964162355
国海良时,2078.0,75.0,1.28083432981,1773.0,-4.0,1.09283891567,3187.0,-1142.0,0.748849821188
国联期货,540.0,185.0,0.332844339797,760.0,-79.0,0.468447589344,2858.0,-205.0,0.671544646675
国贸期货,560.0,22.0,0.345171907938,826.0,12.0,0.509128564208,2576.0,-1809.0,0.605283068522
国都期货,3157.0,-362.0,1.945906631,140.0,-198.0,0.0862929769844,1012.0,-3164.0,0.237789776919
国金期货,153.0,89.0,0.0943058962758,374.0,94.0,0.23052552423,983.0,-186.0,0.230975642996
大地期货,306.0,49.0,0.188611792552,986.0,-845.0,0.607749109333,2922.0,-873.0,0.686582735334
大有期货,508.0,-209.0,0.313120230772,472.0,54.0,0.290930608119,1331.0,-1039.0,0.312745250079
大越期货,94.0,-57.0,0.057939570261,1092.0,544.0,0.673085220479,1689.0,327.0,0.396864558515
大连良运,11.0,-66.0,0.00678016247735,147.0,56.0,0.0906076258337,362.0,12.0,0.0850591889771
大通期货,2.0,-3.0,0.00123275681406,38.0,-8.0,0.0234223794672,469.0,-710.0,0.110200993454
天富期货,18.0,-2.0,0.0110948113266,27.0,-204.0,0.0166422169899,736.0,235.0,0.172938019578
天风期货,159.0,6.0,0.098004166718,129.0,-48.0,0.0795128145071,372.0,39.0,0.08740889033
