member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,46083.0,-23660.0,3.36418428222
东航期货,20390.0,499.0,1.70257607526,,,,,,
中信建投,24244.0,728.0,2.02438716864,,,,,,
中信期货,45709.0,-1534.0,3.8167263278,10460.0,1277.0,0.873415681569,39037.0,-28949.0,2.84980712682
中原期货,,,,,,,24475.0,-14737.0,1.78674153825
中国国际,18747.0,735.0,1.56538468283,53648.0,-3737.0,4.47963714004,,,
中大期货,,,,15849.0,-3708.0,1.32340010872,,,
中粮期货,18502.0,534.0,1.54492704975,25098.0,378.0,2.09569663251,,,
中辉期货,16335.0,-721.0,1.3639813727,,,,22655.0,-13051.0,1.65387659036
中银国际,,,,35211.0,-197.0,2.9401376256,,,
光大期货,16841.0,496.0,1.40623264754,9138.0,2080.0,0.763027963497,36876.0,-14625.0,2.69204825188
冠通期货,,,,,,,68925.0,-100728.0,5.03171238097
创元期货,,,,,,,42254.0,-1739.0,3.08465687262
前二十名合计,667944.0,535.0,55.7736868078,1075005.0,-3464.0,89.7635014116,776567.0,-508821.0,56.6915021915
前五名合计,318838.0,-5435.0,26.6231461836,704052.0,-4701.0,58.7887244207,292541.0,-247164.0,21.3562883082
前十名合计,471579.0,-9062.0,39.3771026481,918583.0,1510.0,76.7021794477,492258.0,-332782.0,35.9361722631
华安期货,,,,,,,59686.0,-38509.0,4.35724026363
华泰期货,41955.0,-368.0,3.50326528874,13734.0,-726.0,1.14679645991,59092.0,-36014.0,4.31387664877
南华期货,34157.0,1773.0,2.85212805309,,,,30462.0,-20864.0,2.22380881464
国信期货,18089.0,414.0,1.51044132542,,,,,,
国投安信期货,,,,7598.0,1415.0,0.634437127014,33103.0,-21210.0,2.41660899452
国泰君安,25085.0,-6211.0,2.09461112545,41212.0,1221.0,3.44122438516,34970.0,-32816.0,2.55290507018
国联期货,43150.0,-3128.0,3.60304843783,,,,36916.0,-4513.0,2.69496836062
国贸期货,,,,250333.0,465.0,20.9029414736,,,
大地期货,,,,38425.0,-21.0,3.20850837135,,,
安粮期货,,,,12348.0,65.0,1.03106470708,,,
广发期货,25257.0,-343.0,2.10897321887,,,,,,
建信期货,,,,145471.0,60.0,12.1469075156,,,
弘业期货,18109.0,2862.0,1.51211133628,,,,,,
徽商期货,,,,,,,41924.0,-13933.0,3.06056597548
招商期货,24842.0,2659.0,2.07432049345,,,,,,
新湖期货,,,,110183.0,-74.0,9.20034034821,,,
方正中期,26287.0,1522.0,2.19497877834,,,,18637.0,-29654.0,1.36055166694
永安期货,98831.0,5.0,8.25244218214,25850.0,-2725.0,2.15848904097,39586.0,-36484.0,2.88988561934
浙商期货,,,,21784.0,-2994.0,1.81897583244,,,
海通期货,43969.0,933.0,3.67143538269,49237.0,5548.0,4.11131624411,58755.0,-48253.0,4.28927473259
深圳瑞龙,,,,14563.0,-36.0,1.2160184102,,,
渤海期货,,,,,,,26568.0,22193.0,1.93953622833
申银万国,20266.0,1391.0,1.6922220079,,,,34995.0,-50657.0,2.55473013815
通惠期货,,,,50446.0,-340.0,4.21226840081,,,
银河期货,87179.0,-1711.0,7.27949385311,144417.0,-1415.0,12.0588979431,21568.0,-618.0,1.57452263522
