member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5163.0,912.0,1.13868690411,2773.0,154.0,0.611578304298,5360.0,1940.0,0.44382838415
上海东亚,1993.0,-547.0,0.439551229883,340.0,158.0,0.0749861606424,4785.0,-1658.0,0.396216197418
上海中期,1705.0,-63.0,0.376033540869,1859.0,457.0,0.409997860689,6076.0,3095.0,0.503115907107
上海中财,1526.0,298.0,0.336555532766,813.0,345.0,0.179305142948,4241.0,1153.0,0.351170928578
上海大陆,508.0,110.0,0.112038145901,294.0,144.0,0.0648409742026,1976.0,-234.0,0.163620314754
上海浙石,292.0,31.0,0.06439987914,107.0,0.0,0.0235985858492,91.0,-265.0,0.00753514607419
东兴期货,207.0,-27.0,0.0456533389794,206.0,-108.0,0.045432791448,1271.0,549.0,0.10524363363
东吴期货,587.0,49.0,0.129461400874,487.0,83.0,0.107406647744,2770.0,1153.0,0.229366534346
东方期货,100.0,0.0,0.0220547531301,20.0,20.0,0.00441095062602,26.0,6.0,0.00215289887834
东方汇金,225.0,-32.0,0.0496231945428,116.0,-5.0,0.0255835136309,1107.0,342.0,0.0916638099355
东海期货,2316.0,119.0,0.510788082494,645.0,31.0,0.142253157689,3942.0,519.0,0.326412591478
东航期货,4954.0,-853.0,1.09259247007,1469.0,-190.0,0.323984323481,19421.0,7476.0,1.60813265832
东证期货,8915.0,3936.0,1.96618124155,9412.0,3898.0,2.07579336461,51804.0,1079.0,4.28956821129
中信建投,6523.0,732.0,1.43863154668,1088.0,606.0,0.239955714056,39672.0,22017.0,3.28499247313
中信期货,21873.0,495.0,4.82403615215,30187.0,-3544.0,6.65766832739,46653.0,5545.0,3.86304582197
中原期货,731.0,153.0,0.161220245381,185.0,101.0,0.0408012932907,2074.0,-210.0,0.171735087449
中国国际,13279.0,2545.0,2.92865066815,4486.0,729.0,0.989376225417,9996.0,1555.0,0.827706814919
中大期货,1641.0,406.0,0.361918498865,524.0,176.0,0.115566906402,4844.0,1817.0,0.401101621795
中天期货,315.0,-81.0,0.0694724723599,263.0,250.0,0.0580040007322,1961.0,634.0,0.162378257709
中州期货,186.0,99.0,0.041021840822,115.0,84.0,0.0253629660996,1089.0,380.0,0.0901733414812
