member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1928.0,-366.0,0.564330121413,4719.0,386.0,1.38126236667,,,
上海中期,,,,,,,32982.0,-9202.0,5.71188096178
上海大陆,,,,,,,5615.0,-723.0,0.972415608526
东吴期货,,,,1439.0,1.0,0.421198674644,,,
东航期货,,,,,,,2455.0,-3171.0,0.425161232223
东证期货,,,,1214.0,-144.0,0.355340646989,26994.0,-10253.0,4.67486855504
中信建投,4015.0,2332.0,1.1751999157,3348.0,2480.0,0.979967451499,9506.0,-884.0,1.64626585479
中信期货,18714.0,1086.0,5.47763168679,27783.0,329.0,8.13214925478,45355.0,-28149.0,7.85465893583
中国国际,1999.0,-105.0,0.585111987917,1555.0,-246.0,0.455152146679,,,
中投期货,4666.0,351.0,1.36574914238,,,,,,
中粮期货,2342.0,-54.0,0.685508892297,4802.0,-41.0,1.40555666132,,,
中融汇信,2021.0,-251.0,0.59155143951,,,,15952.0,-15907.0,2.76259550974
中辉期货,,,,,,,9515.0,-11237.0,1.64782449067
中银国际,,,,7567.0,-33.0,2.21487864561,,,
五矿经易,9057.0,2489.0,2.65100513985,13433.0,68.0,3.93187060215,,,
光大期货,3965.0,278.0,1.16056479845,1649.0,174.0,0.482666167121,,,
兴证期货,5937.0,433.0,1.73777382304,4463.0,1198.0,1.30633056632,11084.0,-6122.0,1.91954667941
前二十名合计,190295.0,8673.0,55.6997927667,222702.0,2078.0,65.1853976654,355820.0,-187985.0,61.6215354988
前五名合计,79243.0,2412.0,23.1946119352,108454.0,-1299.0,31.7447401389,184585.0,-85600.0,31.9667560285
前十名合计,135001.0,3731.0,39.5151092951,172597.0,-3130.0,50.5195466626,263182.0,-141741.0,45.5783231849
北京首创,1526.0,-579.0,0.44666377867,,,,,,
华信万达,2637.0,-41.0,0.771856084111,,,,,,
华泰期货,8369.0,-1510.0,2.4496259264,4341.0,11.0,1.27062088021,14866.0,-1533.0,2.57452011333
南华期货,11975.0,33.0,3.50511058295,,,,15625.0,-5809.0,2.7059650727
国富期货,5653.0,152.0,1.65464635703,,,,,,
国投安信,17912.0,331.0,5.24288440599,7722.0,153.0,2.2602475091,,,
国泰君安,11828.0,180.0,3.46208333821,14985.0,-2233.0,4.38614464179,15693.0,-25634.0,2.7177414327
国贸期货,,,,13220.0,16.0,3.86952500263,,,
宏源期货,,,,,,,3436.0,-4313.0,0.595052543347
广发期货,4226.0,0.0,1.23696011052,12456.0,744.0,3.64590041095,9971.0,-2021.0,1.72679537535
广永期货,,,,,,,4403.0,-937.0,0.762519309767
建信期货,2150.0,161.0,0.629310042032,5115.0,725.0,1.49717249535,2091.0,-1766.0,0.362123069889
徽商期货,,,,,,,3023.0,-4074.0,0.523528474546
招金期货,,,,2825.0,27.0,0.826884124996,,,
方正中期,16585.0,88.0,4.854468394,10049.0,-426.0,2.94136586622,15627.0,-3751.0,2.70631143623
永安期货,14057.0,874.0,4.11451686551,23231.0,678.0,6.79976817974,9416.0,-9445.0,1.63067949597
浙商期货,5751.0,233.0,1.68333118685,,,,,,
浙新世纪,3451.0,81.0,1.01011579305,,,,,,
海通期货,11187.0,97.0,3.27446113498,21194.0,-1513.0,6.20353350271,60648.0,-36257.0,10.5031276627
混沌天成,11530.0,369.0,3.37485803936,,,,,,
瑞达期货,,,,,,,2728.0,-1529.0,0.472439853973
瑞龙期货,1772.0,-76.0,0.518668555572,,,,,,
申万期货,11721.0,484.0,3.43076418728,1148.0,-217.0,0.336022292211,9764.0,-3106.0,1.69094675007
英大期货,3655.0,184.0,1.06982707145,,,,,,
迈科期货,,,,1388.0,39.0,0.406270855042,,,
通惠期货,,,,2852.0,14.0,0.834787088314,,,
金瑞期货,3485.0,-266.0,1.02006767278,20231.0,-948.0,5.92166114435,18606.0,-1739.0,3.22221991313
铜冠金源,,,,4965.0,214.0,1.45326714358,8498.0,-10236.0,1.47169863602
银河期货,9492.0,189.0,2.77833065999,16015.0,155.0,4.68762805728,15700.0,-5040.0,2.71895370505
鲁证期货,,,,3063.0,115.0,0.896547283137,,,
