member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6855.0,-262.0,3.26749096733,,,,,,
上海中期,,,,3518.0,269.0,1.67688303765,,,
东航期货,2620.0,50.0,1.24884410422,,,,6826.0,-7414.0,1.72234557933
中信期货,10551.0,322.0,5.02921913877,13658.0,2545.0,6.5101957158,14757.0,-3231.0,3.72350625757
中原期货,,,,,,,7220.0,-274.0,1.82176019378
中国国际,,,,2718.0,369.0,1.29555659361,,,
中大期货,,,,3727.0,290.0,1.77650457115,,,
中粮期货,,,,4976.0,-1352.0,2.3718504819,,,
信达期货,2145.0,-244.0,1.02243152807,,,,,,
光大期货,2802.0,1535.0,1.33559587023,3790.0,909.0,1.80653402862,9938.0,-4522.0,2.50756964069
兴证期货,,,,3126.0,80.0,1.49003308007,,,
前二十名合计,153912.0,1523.0,73.363394568,124472.0,5088.0,59.3305814275,191176.0,-96298.0,48.2377876463
前五名合计,99152.0,-826.0,47.2615994738,65341.0,4028.0,31.1453139747,69006.0,-25383.0,17.4116875252
前十名合计,126140.0,-438.0,60.1256470633,91212.0,5521.0,43.4769345167,120538.0,-47539.0,30.4143116673
华信万达期货,8313.0,-109.0,3.96245841158,,,,,,
华泰期货,2248.0,-643.0,1.07152730774,4573.0,-50.0,2.17975728572,9617.0,-4648.0,2.42657448526
华鑫期货,39429.0,-667.0,18.7941504523,,,,,,
南华期货,,,,3515.0,-2329.0,1.67545306348,8605.0,-691.0,2.17122527251
国信期货,,,,2760.0,-315.0,1.31557623192,,,
国富期货,,,,3544.0,14.0,1.68927614708,,,
国投安信期货,,,,,,,5251.0,-4091.0,1.32493944287
国泰君安,6800.0,534.0,3.2412747743,8805.0,-1340.0,4.19697417467,10554.0,-7579.0,2.66299959629
国贸期货,2548.0,-20.0,1.21452472425,,,,,,
广发期货,,,,,,,6437.0,-4535.0,1.62419257166
徽商期货,,,,,,,15015.0,-2135.0,3.78860516754
招商期货,4569.0,52.0,2.1778506535,7346.0,4253.0,3.50153007236,10467.0,-65.0,2.64104763827
方正中期,,,,3748.0,308.0,1.78651439031,7548.0,-6281.0,1.90452159871
格林大华期货,33648.0,-583.0,16.0385902361,28659.0,-1130.0,13.6605431995,6405.0,-12829.0,1.61611828825
永安期货,7211.0,211.0,3.43718123493,6097.0,526.0,2.90618416161,11279.0,-3157.0,2.84593257973
海通期货,3559.0,553.0,1.6964260179,6873.0,-300.0,3.27607081232,14403.0,-5739.0,3.63418449738
申银万国,2498.0,-1082.0,1.1906918215,,,,6754.0,-7178.0,1.70417844166
美尔雅,,,,,,,7510.0,347.0,1.89493338716
英大期货,4036.0,-45.0,1.92379191016,,,,,,
西南期货,,,,2814.0,-28.0,1.3413157669,,,
西部期货,3925.0,1968.0,1.87088286605,4639.0,2854.0,2.21121671735,10956.0,-5342.0,2.76443278159
银河期货,4728.0,109.0,2.25363928425,5586.0,-485.0,2.66261189548,8082.0,-5813.0,2.03926120307
长安期货,,,,,,,13552.0,-11121.0,3.41945902301
长江期货,2091.0,-138.0,0.996691993098,,,,,,
集成期货,3336.0,-18.0,1.59013127163,,,,,,
