member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2334.0,23.0,2.35455526749,1124.0,-1.0,1.13389893773,1190.0,-909.0,0.580861823223
上海东亚,729.0,610.0,0.735420218508,15.0,-5.0,0.0151321032615,741.0,634.0,0.361696311771
上海中期,516.0,77.0,0.520544352195,873.0,344.0,0.880688409818,749.0,-451.0,0.365601265205
上海中财,602.0,-380.0,0.607301744227,88.0,-417.0,0.0887750058006,1639.0,-1244.0,0.800027334674
上海大陆,85.0,11.0,0.0857485851483,168.0,-15.0,0.169479556528,436.0,-1581.0,0.212819962122
上海浙石,14.0,0.0,0.0141232963774,14.0,0.0,0.0141232963774,82.0,58.0,0.0400257726927
东兴期货,303.0,116.0,0.305668485882,687.0,168.0,0.693050329375,430.0,-160.0,0.209891247047
东吴期货,357.0,16.0,0.360144057623,56.0,11.0,0.0564931855095,641.0,-102.0,0.312884393854
东方期货,10.0,-10.0,0.010088068841,,,,34.0,24.0,0.0165960520921
东方汇金,122.0,23.0,0.12307443986,26.0,7.0,0.0262289789866,250.0,82.0,0.122029794795
东海期货,445.0,23.0,0.448919063424,41.0,4.0,0.041361082248,369.0,-2380.0,0.180115977117
东航期货,2176.0,174.0,2.1951637798,876.0,-153.0,0.88371483047,3409.0,-199.0,1.66399828182
东证期货,1058.0,53.0,1.06731768338,6465.0,-115.0,6.52193650569,2636.0,-741.0,1.28668215632
中信建投,634.0,-93.0,0.639583564518,282.0,-3.0,0.284483541316,2100.0,-851.0,1.02505027628
中信期货,3409.0,131.0,3.43902266789,3936.0,1392.0,3.97066389581,8183.0,-2583.0,3.99427924322
中原期货,429.0,85.0,0.432778153278,118.0,-31.0,0.119039212324,694.0,-179.0,0.33875471035
中国国际,1390.0,84.0,1.4022415689,777.0,152.0,0.783842948944,2166.0,-931.0,1.0572661421
中大期货,636.0,149.0,0.641601178286,153.0,30.0,0.154347453267,1025.0,265.0,0.500322158658
中天期货,69.0,18.0,0.0696076750028,7.0,-110.0,0.00706164818869,266.0,79.0,0.129839701662
中州期货,221.0,53.0,0.222946321386,,,,263.0,44.0,0.128375344124
中投期货,1424.0,30.0,1.43654100296,594.0,-33.0,0.599231289154,837.0,-79.0,0.408555752973
中粮期货,1289.0,70.0,1.3003520736,7489.0,-5.0,7.55495475501,465.0,-256.0,0.226975418318
中航期货,714.0,185.0,0.720288115246,72.0,-229.0,0.0726340956551,674.0,126.0,0.328992326767
中融汇信,20.0,-41.0,0.020176137682,1425.0,10.0,1.43754980984,1053.0,70.0,0.513989495675
中衍期货,658.0,137.0,0.663794929737,45.0,15.0,0.0453963097844,1284.0,-350.0,0.626745026066
中辉期货,2191.0,385.0,2.21029588306,111.0,-25.0,0.111977564135,2308.0,-809.0,1.12657906554
中金期货,3.0,-287.0,0.00302642065229,372.0,372.0,0.375276160885,659.0,79.0,0.321670539079
中钢期货,146.0,-5.0,0.147285805078,12.0,0.0,0.0121056826092,49.0,-149.0,0.0239178397798
中银国际,34.0,17.0,0.0342994340593,40.0,25.0,0.0403522753639,1028.0,702.0,0.501786516196
