member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4403.0,-35.0,2.88233676796,810.0,50.0,0.530250461514,4671.0,-384.0,1.18184946411
上海东亚,348.0,1.0,0.227811309391,336.0,21.0,0.219955746999,720.0,-3558.0,0.182173327801
上海中期,325.0,-63.0,0.212754814805,725.0,-17.0,0.474606894565,2820.0,-228.0,0.713512200553
上海中财,610.0,-331.0,0.399324421634,324.0,13.0,0.212100184606,2138.0,264.0,0.540953576164
上海大陆,403.0,23.0,0.263815970358,709.0,20.0,0.464132811375,1811.0,-1069.0,0.458216523121
上海浙石,59.0,49.0,0.0386231817646,119.0,-21.0,0.0779009937286,404.0,-119.0,0.102219478377
东兴期货,201.0,32.0,0.131580670079,411.0,118.0,0.269053011954,842.0,385.0,0.213041586122
东吴期货,341.0,107.0,0.223228897996,834.0,208.0,0.5459615863,1659.0,131.0,0.419757709474
东方期货,50.0,0.0,0.03273150997,34.0,-33.0,0.0222574267796,207.0,54.0,0.0523748317427
东方汇金,25.0,6.0,0.016365754985,206.0,-2.0,0.134853821076,598.0,211.0,0.151305069479
东海期货,1857.0,41.0,1.21564828029,939.0,-57.0,0.614697757237,4450.0,280.0,1.12593237321
东航期货,1962.0,-692.0,1.28438445122,1382.0,-585.0,0.904698935571,5033.0,815.0,1.27344216503
东证期货,1760.0,144.0,1.15214915094,2988.0,-113.0,1.95603503581,8141.0,-1207.0,2.0598236967
中信建投,1113.0,312.0,0.728603411933,2429.0,693.0,1.59009675434,5295.0,1254.0,1.33973301487
中信期货,5806.0,1094.0,3.80078293772,6149.0,730.0,4.02532109611,12772.0,-822.0,3.23155242038
中原期货,74.0,3.0,0.0484426347556,266.0,12.0,0.17413163304,809.0,-220.0,0.204691975265
中国国际,1969.0,-257.0,1.28896686262,1599.0,-136.0,1.04675368884,5149.0,-412.0,1.30279231229
中大期货,1383.0,1039.0,0.905353565771,1244.0,14.0,0.814359968054,3563.0,-418.0,0.901504954102
中天期货,119.0,-8.0,0.0779009937286,123.0,-18.0,0.0805195145262,278.0,-437.0,0.0703391460119
中州期货,630.0,1.0,0.412417025622,193.0,29.0,0.126343628484,1000.0,346.0,0.253018510834
中投期货,172.0,-89.0,0.112596394297,777.0,-109.0,0.508647664934,3118.0,-253.0,0.788911716781
中粮期货,766.0,-447.0,0.501446732741,602.0,56.0,0.394087380039,3497.0,584.0,0.884805732387
中航期货,65.0,-11.0,0.042550962961,326.0,8.0,0.213409445005,949.0,110.0,0.240114566782
中融汇信,3670.0,427.0,2.4024928318,1772.0,71.0,1.16000471334,2284.0,324.0,0.577894278745
中衍期货,85.0,-25.0,0.055643566949,339.0,-14.0,0.221919637597,1177.0,-763.0,0.297802787252
中辉期货,1901.0,-345.0,1.24445200906,1939.0,-26.0,1.26932795664,7323.0,261.0,1.85285455484
中金期货,500.0,-1.0,0.3273150997,61.0,7.0,0.0399324421634,26.0,-181.0,0.00657848128169
中钢期货,651.0,-37.0,0.42616425981,244.0,-56.0,0.159729768654,923.0,-920.0,0.2335360855
中银国际,27.0,17.0,0.0176750153838,190.0,27.0,0.124379737886,748.0,70.0,0.189257846104
九州期货,10.0,-25.0,0.006546301994,71.0,24.0,0.0464787441574,191.0,-13.0,0.0483265355693
云晨期货,16.0,-4.0,0.0104740831904,107.0,-2.0,0.0700454313358,148.0,-64.0,0.0374467396035
五矿经易,2002.0,359.0,1.3105696592,3073.0,635.0,2.01167860276,7208.0,-2020.0,1.82375742609
信达期货,731.0,24.0,0.478534675762,1013.0,122.0,0.663140391993,2406.0,-33.0,0.608762537067
倍特期货,237.0,-251.0,0.155147357258,295.0,47.0,0.193115908823,1554.0,-387.0,0.393190765836
先融期货,239.0,76.0,0.156456617657,158.0,28.0,0.103431571505,1092.0,-377.0,0.276296213831
光大期货,4009.0,-194.0,2.6244124694,3507.0,-51.0,2.2957881093,8001.0,-136.0,2.02440110518
兴业期货,58.0,9.0,0.0379685515652,224.0,65.0,0.146637164666,482.0,121.0,0.121954922222
兴证期货,1623.0,-94.0,1.06246481363,3579.0,-1.0,2.34292148365,4317.0,-1991.0,1.09228091127
冠通期货,599.0,-30.0,0.392123489441,232.0,15.0,0.151874206261,727.0,-271.0,0.183944457377
创元期货,383.0,203.0,0.25072336637,290.0,-64.0,0.189842757826,2587.0,671.0,0.654558887528
前二十名合计,94681.0,6288.0,61.9810419094,84205.0,5758.0,55.1231359405,207286.0,-15133.0,52.4471950368
前五名合计,40259.0,4241.0,26.3547571977,36309.0,1379.0,23.76896791,84420.0,-11402.0,21.3598226846
前十名合计,64486.0,5011.0,42.2144830385,55451.0,2163.0,36.2998991869,137640.0,-14049.0,34.8254678312
北京金鹏,1884.0,-75.0,1.23332329567,227.0,-318.0,0.148601055264,1483.0,-471.0,0.375226451567
北京首创,578.0,130.0,0.378376255253,861.0,88.0,0.563636601684,1792.0,-239.0,0.453409171415
华信万达,411.0,-39.0,0.269053011954,872.0,15.0,0.570837533877,1944.0,53.0,0.491867985062
华创期货,4.0,-9.0,0.0026185207976,61.0,0.0,0.0399324421634,191.0,20.0,0.0483265355693
华安期货,266.0,-31.0,0.17413163304,1772.0,498.0,1.16000471334,3179.0,-304.0,0.804345845942
华泰期货,4796.0,268.0,3.13960643632,6208.0,199.0,4.06394427788,11517.0,-385.0,2.91401418928
华联期货,92.0,-6.0,0.0602259783448,547.0,78.0,0.358082719072,698.0,222.0,0.176606920562
华融期货,2492.0,-14.0,1.63133845691,333.0,95.0,0.2179918564,961.0,-233.0,0.243150788912
华西期货,408.0,28.0,0.267089121355,746.0,81.0,0.488354128753,1877.0,216.0,0.474915744836
华金期货,917.0,-18.0,0.60029589285,18.0,-18.0,0.0117833435892,496.0,-171.0,0.125497181374
华鑫期货,5110.0,1038.0,3.34516031894,138.0,26.0,0.0903389675172,2800.0,-50.0,0.708451830336
华闻期货,467.0,154.0,0.30571230312,173.0,-118.0,0.113251024496,726.0,362.0,0.183691438866
华龙期货,8.0,1.0,0.0052370415952,42.0,-253.0,0.0274944683748,434.0,-189.0,0.109810033702
南华期货,2094.0,512.0,1.37079563754,3286.0,440.0,2.15111483523,6890.0,81.0,1.74329753965
