member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,561.0,19.0,0.442422043816,585.0,-42.0,0.461349190076,1429.0,-1452.0,0.426195674218
上海东亚,12.0,-34.0,0.00946357312976,2078.0,0.0,1.63877541364,1846.0,-549.0,0.550564880761
上海中期,339.0,-33.0,0.267345940916,930.0,205.0,0.733426917557,1698.0,-2004.0,0.506424251101
上海中财,1488.0,149.0,1.17348306809,793.0,-364.0,0.625384457658,2173.0,-1328.0,0.64809181251
上海大陆,131.0,-174.0,0.103310673333,279.0,-12.0,0.220028075267,1356.0,-222.0,0.404423606886
上海浙石,31.0,-67.0,0.0244475639186,15.0,-67.0,0.0118294664122,134.0,-172.0,0.0399651646923
东兴期货,733.0,-80.0,0.57806659201,76.0,-35.0,0.0599359631552,489.0,-354.0,0.145843026377
东吴期货,92.0,13.0,0.0725540606615,157.0,-15.0,0.123815081781,572.0,-16.0,0.170597568686
东方期货,0.0,-1.0,0.0,2.0,2.0,0.00157726218829,81.0,35.0,0.024158047314
东方汇金,50.0,-5.0,0.0394315547073,227.0,-25.0,0.179019258371,794.0,-953.0,0.236808513177
东海期货,1087.0,-495.0,0.857241999338,245.0,-173.0,0.193214618066,1832.0,-5194.0,0.546389415793
东航期货,4888.0,-411.0,3.85482878819,3874.0,301.0,3.05515685872,5464.0,-5482.0,1.62962432745
东证期货,693.0,38.0,0.546521348244,534.0,15.0,0.421129004274,2909.0,-588.0,0.867601970819
中信建投,1250.0,51.0,0.985788867683,2492.0,490.0,1.96526868661,9251.0,-2480.0,2.75908760126
中信期货,4845.0,271.0,3.82091765114,3395.0,40.0,2.67740256463,8839.0,-5121.0,2.6362096322
中原期货,19.0,-9.0,0.0149839907888,433.0,109.0,0.341477263766,558.0,-53.0,0.166422103719
中国国际,2895.0,5.0,2.28308701755,8745.0,-846.0,6.89657891831,4459.0,-3184.0,1.32988559226
中大期货,1440.0,318.0,1.13562877557,884.0,55.0,0.697149887226,6285.0,-465.0,1.87448552307
中天期货,54.0,0.0,0.0425860790839,441.0,161.0,0.347786312519,641.0,-202.0,0.191176646028
中州期货,63.0,40.0,0.0496837589312,54.0,0.0,0.0425860790839,344.0,-293.0,0.10259713921
中投期货,235.0,-23.0,0.185328307124,2662.0,-34.0,2.09933597262,685.0,-4659.0,0.204299535927
中粮期货,371.0,-33.0,0.292582135928,2433.0,16.0,1.91873945206,1241.0,-2083.0,0.37012514465
中航期货,21.0,8.0,0.0165612529771,112.0,-170.0,0.0883266825444,958.0,60.0,0.2857211028
中融汇信,67.0,-197.0,0.0528382833078,60.0,-199.0,0.0473178656488,2538.0,-258.0,0.756952149171
中衍期货,336.0,-20.0,0.264980047633,382.0,-96.0,0.301257077964,2540.0,-359.0,0.757548644167
中辉期货,1132.0,-100.0,0.892730398574,691.0,-166.0,0.544944086055,2800.0,-4855.0,0.83509299357
中金期货,297.0,30.0,0.234223434962,,,,30.0,-28.0,0.0089474249311
中钢期货,9.0,1.0,0.00709767984732,102.0,1.0,0.080440371603,118.0,-33.0,0.035193204729
中银国际,10.0,-4.0,0.00788631094147,6.0,-2.0,0.00473178656488,196.0,64.0,0.0584565095499
