member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1721.0,-22.0,0.469481006615,1159.0,21.0,0.316169951579,,,
上海中期,9867.0,150.0,2.69167291823,14170.0,95.0,3.8655118325,4752.0,134.0,0.706747415137
上海大陆,,,,,,,8495.0,-5523.0,1.2634299856
东吴期货,3731.0,55.0,1.01779990452,2343.0,145.0,0.639159789947,9076.0,-4688.0,1.34983997049
东海期货,1044.0,0.0,0.284798472345,,,,,,
东航期货,,,,,,,8182.0,-2811.0,1.21687865123
东证期货,5580.0,1671.0,1.5221987315,,,,32281.0,-11099.0,4.80103394529
中信建投,603.0,80.0,0.164495669372,,,,3503.0,-1052.0,0.520988256571
中信期货,16688.0,-1665.0,4.55241082998,25587.0,-135.0,6.98001773171,51430.0,-13510.0,7.64899401525
中国国际,,,,10451.0,-145.0,2.85098547364,6685.0,-3228.0,0.994235368306
中粮期货,3924.0,178.0,1.07044943054,16958.0,-528.0,4.62606560731,2593.0,724.0,0.385647316383
中融汇信,1574.0,16.0,0.429380072291,719.0,-5.0,0.196139944077,35227.0,-10155.0,5.23918164836
中财期货,906.0,-1.0,0.247152697265,,,,,,
中辉期货,,,,,,,18791.0,-4104.0,2.79471605173
中钢期货,10030.0,0.0,2.7361385801,7936.0,40.0,2.16490486258,,,
乾坤期货,1160.0,0.0,0.31644274705,,,,,,
五矿经易,14180.0,65.0,3.86823978722,5663.0,487.0,1.54484075564,21504.0,4964.0,3.19821052506
信达期货,1764.0,226.0,0.481211211894,,,,,,
倍特期货,3514.0,-43.0,0.958603287185,6251.0,1588.0,1.70524449294,4034.0,-4678.0,0.599961926065
先融期货,,,,35737.0,345.0,9.7488917684,437.0,-533.0,0.0649933965519
光大期货,3156.0,809.0,0.860942508354,10054.0,-19.0,2.74268567142,,,
兴证期货,4864.0,-1308.0,1.32687717384,4036.0,-8.0,1.10100252336,20005.0,-4039.0,2.97526978952
冠通期货,1985.0,172.0,0.541499011116,,,,2767.0,-893.0,0.411525693957
前二十名合计,178447.0,2702.0,48.6795335197,221587.0,-1780.0,60.4479301644,420772.0,-115855.0,62.5798660273
前五名合计,70041.0,-3248.0,19.106867626,121437.0,-59.0,33.1274636841,249412.0,-68909.0,37.0941259057
前十名合计,120397.0,1919.0,32.8437563936,170195.0,-1380.0,46.4284252881,333789.0,-78860.0,49.6432055873
北京首创,1737.0,585.0,0.473845734161,750.0,-30.0,0.204596603696,2431.0,332.0,0.361553654503
华信万达,4879.0,-37.0,1.33096910591,11334.0,-988.0,3.09186387506,915.0,906.0,0.136084571728
