member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,4804.0,597.0,8.89135665371,3007.0,-215.0,5.56542661484,4458.0,-68.0,7.91660747265
东航期货,92.0,4.0,0.170275772719,,,,,,
中信建投,,,,,,,713.0,-543.0,1.2661599659
中信期货,8237.0,-163.0,15.2452341292,8696.0,378.0,16.0947621692,7793.0,-3726.0,13.8389686035
中国国际,556.0,52.0,1.02905793078,863.0,37.0,1.59726078105,,,
中投天琪,23.0,-3.0,0.0425689431797,,,,,,
中金期货,,,,32.0,0.0,0.0592263557283,,,
中银国际,,,,783.0,-167.0,1.44919489173,,,
乾坤期货,,,,916.0,60.0,1.69535443272,100.0,-140.0,0.177582042904
信达期货,866.0,15.0,1.6028132519,,,,,,
光大期货,866.0,-58.0,1.6028132519,1041.0,58.0,1.92670738479,1659.0,-23.0,2.94608609177
兴业期货,,,,1171.0,-110.0,2.16731445493,,,
兴证期货,1723.0,14.0,3.18896909125,1150.0,-27.0,2.12844715899,953.0,-728.0,1.69235686887
前二十名合计,42606.0,-90.0,78.856191005,39725.0,23.0,73.5239681658,42965.0,-11200.0,76.2981247336
前五名合计,25884.0,36.0,47.9067184897,20031.0,53.0,37.0738478623,23846.0,-4412.0,42.3462139508
前十名合计,35405.0,-15.0,65.5284101425,29748.0,111.0,55.0583009439,32951.0,-6374.0,58.5150589572
华安期货,496.0,-41.0,0.918008513789,,,,,,
华泰期货,2060.0,-139.0,3.81269665001,3086.0,61.0,5.71164168055,945.0,-584.0,1.67815030544
华西期货,45.0,-83.0,0.0832870627429,41.0,-12.0,0.0758837682769,782.0,-41.0,1.38869157551
南华期货,14.0,3.0,0.0259115306311,222.0,-8.0,0.410882842865,1945.0,-418.0,3.45397073448
和融期货,,,,2522.0,345.0,4.66777716084,724.0,326.0,1.28569399062
国信期货,81.0,-2.0,0.149916712937,45.0,3.0,0.0832870627429,,,
国投安信,552.0,8.0,1.02165463631,,,,,,
国泰君安,4141.0,-303.0,7.66426059597,2640.0,-157.0,4.88617434758,4722.0,-2381.0,8.38542406592
国海良时,,,,20.0,0.0,0.0370164723302,,,
国金期货,440.0,-85.0,0.814362391264,95.0,-22.0,0.175828243568,1456.0,157.0,2.58559454468
天风期货,5228.0,-224.0,9.67610586711,133.0,-441.0,0.246159540996,2575.0,695.0,4.57273760477
宏源期货,,,,2602.0,-14.0,4.81584305016,962.0,-822.0,1.70833925273
平安期货,434.0,-40.0,0.803257449565,,,,,,
广发期货,1228.0,12.0,2.27281140107,1946.0,-90.0,3.60170275773,2123.0,480.0,3.77006677085
徽商期货,,,,,,,77.0,65.0,0.136738173036
招商期货,1666.0,19.0,3.0834721451,1107.0,-10.0,2.04886174348,1625.0,-1227.0,2.88570819719
新世纪,,,,19.0,0.0,0.0351656487137,,,
新湖期货,2719.0,-160.0,5.03238941329,,,,261.0,7.0,0.463489131979
方正中期,,,,764.0,131.0,1.41402924301,1054.0,-1770.0,1.87171473221
永安期货,1353.0,215.0,2.50416435314,1642.0,-80.0,3.03905237831,989.0,-262.0,1.75628640432
浙商期货,103.0,0.0,0.1906348325,,,,,,
海通期货,605.0,-17.0,1.11974828799,2158.0,-219.0,3.99407736443,4298.0,1068.0,7.63247620401
渤海期货,,,,1030.0,106.0,1.906348325,,,
申银万国,3474.0,129.0,6.42976124375,1449.0,102.0,2.68184342032,1753.0,-774.0,3.1130132121
西部期货,,,,,,,342.0,-227.0,0.607330586731
银河期货,661.0,14.0,1.22339441051,1152.0,-166.0,2.13214880622,1436.0,-559.0,2.5500781361
鲁证期货,931.0,25.0,1.72311678697,,,,,,
