member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,393.0,49.0,1.54718318176,1027.0,44.0,4.04314790756,215.0,5.0,1.33258956241
上海中期,,,,,,,81.0,53.0,0.502045370026
上海浙石,,,,84.0,-25.0,0.330695641904,,,
东航期货,75.0,1.0,0.295263965986,231.0,36.0,0.909413015236,115.0,34.0,0.712780463617
中信期货,1066.0,55.0,4.19668516988,2730.0,85.0,10.7476083619,1244.0,-322.0,7.71042518904
中金期货,1257.0,-6.0,4.94862406992,560.0,23.0,2.20463761269,,,
中银国际,100.0,0.0,0.393685287981,,,,,,
乾坤期货,1430.0,0.0,5.62969961813,,,,,,
五矿经易,4022.0,-112.0,15.8340222826,438.0,-43.0,1.72434156136,1363.0,756.0,8.44799801661
光大期货,155.0,10.0,0.61021219637,785.0,4.0,3.09042951065,432.0,94.0,2.67757530681
兴证期货,403.0,-51.0,1.58655171056,851.0,-26.0,3.35026180072,513.0,100.0,3.17962067683
前二十名合计,19258.0,169.0,75.8159127593,18844.0,222.0,74.1860556671,12393.0,2487.0,76.812941614
前五名合计,12429.0,55.0,48.9311444431,9716.0,92.0,38.2504625802,6263.0,1398.0,38.8186438577
前十名合计,16606.0,41.0,65.3753789221,14334.0,181.0,56.4308491792,9418.0,2044.0,58.3736209248
华泰期货,803.0,-22.0,3.16129286249,576.0,-96.0,2.26762725877,764.0,-29.0,4.73534151481
华西期货,231.0,35.0,0.909413015236,175.0,43.0,0.688949253966,368.0,8.0,2.28089748358
南华期货,281.0,8.0,1.10625565923,,,,300.0,-67.0,1.85942729639
国信期货,,,,517.0,9.0,2.03535293886,291.0,50.0,1.8036444775
国投安信,123.0,0.0,0.484232904216,284.0,41.0,1.11806621787,,,
国泰君安,1443.0,34.0,5.68087870556,1827.0,-62.0,7.19263021141,812.0,65.0,5.03284988224
天风期货,,,,2456.0,-12.0,9.66891067281,917.0,811.0,5.68364943597
宏源期货,142.0,0.0,0.559033108933,,,,,,
广发期货,871.0,-33.0,3.42899885831,84.0,-27.0,0.330695641904,,,
建信期货,94.0,-11.0,0.370064170702,420.0,7.0,1.65347820952,,,
招商期货,121.0,18.0,0.476359198457,1299.0,-31.0,5.11397189087,402.0,178.0,2.49163257717
新湖期货,,,,,,,73.0,22.0,0.452460642122
永安期货,680.0,-12.0,2.67705995827,828.0,19.0,3.25971418448,525.0,121.0,3.25399776869
浙商期货,217.0,31.0,0.854297074918,,,,385.0,51.0,2.38626503037
海通期货,757.0,-2.0,2.98019763001,1404.0,112.0,5.52734144325,622.0,-102.0,3.85521259452
申银万国,179.0,33.0,0.704696665486,837.0,24.0,3.2951458604,731.0,556.0,4.53080451221
福能期货,521.0,0.0,2.05110035038,,,,,,
西部期货,,,,272.0,54.0,1.07082398331,253.0,29.0,1.56811701996
金元期货,,,,101.0,-21.0,0.397622140861,,,
银河期货,4277.0,139.0,16.8379197669,1075.0,28.0,4.23211684579,1927.0,88.0,11.9437213338
鲁证期货,130.0,13.0,0.511790874375,427.0,6.0,1.68103617968,214.0,61.0,1.32639147143
