member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,65759.0,10507.0,2.7230290349,36694.0,4154.0,1.51946999508,26120.0,6530.0,0.351038277687
上海中期,,,,21651.0,339.0,0.896551067302,82654.0,30584.0,1.11082380566
上海大陆,11015.0,1007.0,0.456122581236,,,,,,
东海期货,36413.0,-3514.0,1.50783400368,,,,,,
东航期货,,,,,,,68889.0,-3933.0,0.925829858789
东证期货,29223.0,-6591.0,1.21010169691,35862.0,-4872.0,1.48501752231,238521.0,-3162.0,3.20558962604
中信建投,,,,48587.0,-1021.0,2.01194987331,116172.0,-21311.0,1.56128709018
中信期货,247477.0,-8752.0,10.2478300532,142914.0,-554.0,5.91795756466,347968.0,-36744.0,4.67649645521
中粮期货,30521.0,-277.0,1.26385086717,,,,,,
中财期货,33538.0,1566.0,1.38878249019,,,,,,
中辉期货,,,,,,,236675.0,-2386.0,3.18078041239
中金期货,10734.0,2162.0,0.44448658983,,,,,,
信达期货,25546.0,19.0,1.05783998731,,,,,,
光大期货,9526.0,3436.0,0.394464249555,45134.0,2376.0,1.86896382946,105267.0,4778.0,1.41472995319
兴证期货,,,,14148.0,-11.0,0.585857674019,113628.0,4744.0,1.5270971446
前二十名合计,1544315.0,-1778.0,63.9488827999,1295064.0,-53728.0,53.6275927867,3951872.0,-262621.0,53.1109625007
前五名合计,841075.0,6214.0,34.8282614628,614469.0,-21772.0,25.4446832836,1766603.0,16689.0,23.7421621163
前十名合计,1192822.0,3717.0,49.3938311025,919593.0,-43908.0,38.0796307622,2842717.0,-152514.0,38.2045359736
华信期货,20182.0,-1440.0,0.835720920063,,,,,,
华创期货,,,,21550.0,-403.0,0.892368735872,,,
华泰期货,140938.0,-718.0,5.83613294182,118990.0,-3982.0,4.92728333556,224224.0,-75333.0,3.01344589495
南华期货,89172.0,-6552.0,3.69254315152,34293.0,-2439.0,1.42004645287,,,
同信久恒,,,,,,,133001.0,-79918.0,1.78745949352
国信期货,,,,32014.0,-1559.0,1.32567483574,73243.0,-4373.0,0.984345198033
国富期货,,,,55305.0,458.0,2.29013702726,,,
国投安信,20235.0,254.0,0.837915608834,44177.0,-3916.0,1.82933520393,239207.0,3159.0,3.21480908463
国泰君安,118237.0,-2709.0,4.89610219133,88193.0,-4462.0,3.6520035231,180315.0,-33316.0,2.42333334767
国海良时,29777.0,882.0,1.23304240594,,,,,,
宏源期货,,,,,,,76665.0,8602.0,1.03033497545
广发期货,47418.0,-4889.0,1.96354249269,55438.0,-1531.0,2.29564445379,24933.0,5463.0,0.33508565764
建信期货,,,,21790.0,584.0,0.902306949171,,,
徽商期货,,,,,,,169993.0,-19341.0,2.28461140654
新湖期货,39887.0,-860.0,1.65168964119,,,,,,
方正中期,94050.0,740.0,3.89453733683,56760.0,-11223.0,2.35038744539,169643.0,-29939.0,2.27990760113
永安期货,240373.0,17653.0,9.95365893957,171106.0,-7965.0,7.0853663536,280852.0,59234.0,3.77449473066
浙商期货,50595.0,8846.0,2.09509959125,61878.0,-4568.0,2.562319844,,,
海通期货,70332.0,-3161.0,2.91239340749,93266.0,-4809.0,3.86207250672,653010.0,-21101.0,8.77609133661
瑞达期货,,,,,,,31201.0,11675.0,0.41932409273
申万期货,61108.0,252.0,2.530434743,55269.0,-3466.0,2.28864629526,245566.0,12141.0,3.30027050913
金瑞期货,16603.0,313.0,0.687517314231,,,,,,
银河期货,65376.0,-3543.0,2.70716930285,75743.0,-5272.0,3.13645870817,196379.0,-55006.0,2.63922457633
长江期货,,,,11375.0,-27.0,0.471029901185,24393.0,8258.0,0.327828357872
鲁证期货,28575.0,-677.0,1.183268521,14014.0,1668.0,0.58030883826,23905.0,992.0,0.321269909192
