member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,454.0,47.0,1.83256640026,769.0,-80.0,3.10406070881,385.0,86.0,2.14987714988
东吴期货,238.0,-8.0,0.960684588682,,,,,,
中信建投,,,,,,,191.0,18.0,1.0665624302
中信期货,2123.0,-91.0,8.56946799064,1391.0,-141.0,5.61475740696,2360.0,-442.0,13.1784677239
中金期货,,,,199.0,15.0,0.803261483814,,,
五矿经易,368.0,-59.0,1.48542827158,433.0,-57.0,1.74780011302,1098.0,-197.0,6.13133794952
光大期货,673.0,79.0,2.71655768144,484.0,-15.0,1.95366109631,1208.0,-275.0,6.74558856377
兴证期货,418.0,-38.0,1.687252765,661.0,-36.0,2.66811980302,736.0,-168.0,4.10989501899
前二十名合计,10758.0,-239.0,43.4245580044,10932.0,-367.0,44.1269072415,12195.0,-2266.0,68.0980567344
前五名合计,5341.0,-83.0,21.5588923872,5134.0,-238.0,20.7233389844,6185.0,-1198.0,34.5376368104
前十名合计,7946.0,-46.0,32.0739484944,8113.0,-157.0,32.7480423024,9215.0,-1676.0,51.4574491847
华泰期货,698.0,-25.0,2.81746992815,733.0,-71.0,2.95874707354,578.0,-87.0,3.22760777306
南华期货,230.0,-43.0,0.928392669734,519.0,-13.0,2.09493824171,572.0,-54.0,3.1941031941
国富期货,1044.0,-14.0,4.21409542262,,,,,,
国投安信,267.0,-8.0,1.07774279487,,,,,,
国泰君安,683.0,29.0,2.75692258012,1195.0,20.0,4.82360539275,781.0,-133.0,4.36117936118
天风期货,279.0,-1.0,1.12618067329,958.0,-25.0,3.86695729394,,,
广发期货,242.0,-5.0,0.976830548155,254.0,-9.0,1.02526842658,230.0,-152.0,1.28434219343
建信期货,,,,234.0,-20.0,0.944538629208,,,
恒泰期货,,,,,,,167.0,-47.0,0.932544114362
招商期货,228.0,-38.0,0.920319689998,256.0,-27.0,1.03334140631,315.0,-175.0,1.75899039535
方正中期,,,,206.0,-9.0,0.831516912893,231.0,-121.0,1.28992628993
永安期货,496.0,-23.0,2.00209897473,372.0,-38.0,1.50157423105,621.0,-173.0,3.46772392227
浙商期货,236.0,-2.0,0.952611608945,234.0,23.0,0.944538629208,523.0,4.0,2.92048246594
海通期货,531.0,15.0,2.14337612013,316.0,-83.0,1.27553079842,738.0,-151.0,4.12106321197
渤海期货,,,,315.0,-5.0,1.27149430855,,,
申银万国,,,,,,,276.0,-41.0,1.54121063212
福能期货,793.0,18.0,3.20093646565,,,,,,
西部期货,,,,,,,211.0,-104.0,1.17824436006
银河期货,451.0,-81.0,1.82045693065,821.0,-12.0,3.31395818196,473.0,-260.0,2.64127764128
鲁证期货,306.0,9.0,1.23516589973,582.0,216.0,2.34923710341,501.0,206.0,2.79763234309
