member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4719.0,-185.0,1.26939123558,4336.0,-459.0,1.16636583968,1878.0,1618.0,0.502692805979
上海东亚,432.0,-1470.0,0.11620619067,130.0,-3.0,0.0349694555256,1533.0,1522.0,0.410345086031
上海中期,1593.0,64.0,0.428510328094,617.0,5.0,0.165970415841,2235.0,1547.0,0.598252620534
上海大陆,512.0,-2196.0,0.137725855608,67.0,-14.0,0.0180227193863,3014.0,2883.0,0.806771095431
上海浙石,52.0,0.0,0.0139877822102,6.0,0.0,0.00161397487041,20.0,20.0,0.00535349101149
东兴期货,3648.0,551.0,0.98129672121,218.0,-62.0,0.0586410869583,859.0,-344.0,0.229932438943
东吴期货,623.0,20.0,0.167584390711,1682.0,488.0,0.452450955339,928.0,784.0,0.248401982933
东方期货,28.0,1.0,0.00753188272859,2.0,-1.0,0.00053799162347,30.0,24.0,0.00803023651723
东方汇金,1363.0,20.0,0.366641291395,651.0,-41.0,0.17511627344,321.0,-257.0,0.0859235307344
东海期货,732.0,-173.0,0.19690493419,182.0,-5.0,0.0489572377358,806.0,-1835.0,0.215745687763
东航期货,3954.0,-176.0,1.0636094396,9571.0,-289.0,2.57455891412,5025.0,982.0,1.34506461664
东证期货,9463.0,2332.0,2.54550736645,11169.0,1263.0,3.00441422127,11177.0,5981.0,2.99179845177
中信建投,6011.0,256.0,1.61693382434,2134.0,471.0,0.574037062243,3045.0,2039.0,0.815069006499
中信期货,5935.0,-850.0,1.59649014265,11093.0,9.0,2.98397053958,12645.0,4630.0,3.38474469201
中原期货,486.0,4.0,0.130731964503,55.0,-8.0,0.0147947696454,290.0,-14.0,0.0776256196666
中国国际,23089.0,184.0,6.21084429715,4741.0,-57.0,1.27530914344,2765.0,1870.0,0.740120132338
中大期货,697.0,-23.0,0.187490080779,10408.0,13.0,2.79970840854,484.0,-48.0,0.129554482478
中天期货,1291.0,103.0,0.34727359295,68.0,12.0,0.018291715198,171.0,133.0,0.0457723481482
中州期货,236.0,-54.0,0.0634830115695,82.0,-6.0,0.0220576565623,314.0,225.0,0.0840498088804
中投期货,1138.0,143.0,0.306117233755,369.0,17.0,0.0992594545303,558.0,3.0,0.149362399221
中粮期货,13653.0,-1183.0,3.67259981762,7019.0,-252.0,1.88808160257,4137.0,-1516.0,1.10736961573
中航期货,1253.0,111.0,0.337051752104,350.0,21.0,0.0941485341073,440.0,315.0,0.117776802253
中融汇信,4952.0,-210.0,1.33206725971,4382.0,-9.0,1.17873964702,621.0,440.0,0.166225895907
中衍期货,1835.0,120.0,0.493607314534,137.0,-118.0,0.0368524262077,2004.0,1281.0,0.536419799351
中财期货,615.0,115.0,0.165432424217,561.0,-23.0,0.150906650383,612.0,113.0,0.163816824952
中辉期货,2792.0,246.0,0.751036306365,1301.0,182.0,0.349963551068,4086.0,2147.0,1.09371821365
中金期货,,,,6515.0,65.0,1.75250771345,3085.0,236.0,0.825775988522
中钢期货,1962.0,92.0,0.527769782624,1465.0,-3.0,0.394078864192,237.0,19.0,0.0634388684861
中银国际,1259.0,657.0,0.338665726975,1194.0,670.0,0.321180999212,2789.0,843.0,0.746544321552
九州期货,161.0,-1.0,0.0433083256894,239.0,23.0,0.0642899990047,94.0,19.0,0.025161407754
云晨期货,372.0,1.0,0.100066441965,7.0,-2.0,0.00188297068215,57.0,49.0,0.0152574493827
五矿经易,2760.0,-239.0,0.742428440389,14069.0,155.0,3.7845020753,1708.0,741.0,0.457188132381
信达期货,2126.0,5.0,0.571885095749,414.0,17.0,0.111364266058,612.0,386.0,0.163816824952
倍特期货,653.0,9.0,0.175654265063,470.0,-97.0,0.126428031516,620.0,181.0,0.165958221356
先融期货,19.0,-14.0,0.00511092042297,43.0,-4.0,0.0115668199046,326.0,271.0,0.0872619034873
光大期货,17070.0,-871.0,4.59175850632,38252.0,1374.0,10.2896277905,26253.0,12313.0,7.02725997623
兴业期货,648.0,-21.0,0.174309286004,1273.0,81.0,0.342431668339,1156.0,906.0,0.309431780464
兴证期货,6434.0,184.0,1.7307190527,11751.0,-278.0,3.1609697837,10082.0,3277.0,2.69869481889
冠通期货,1087.0,57.0,0.292398447356,475.0,-57.0,0.127773010574,614.0,-102.0,0.164352174053
创元期货,307.0,-56.0,0.0825817142027,171.0,-31.0,0.0459982838067,1737.0,1426.0,0.464950694348
