member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2419.0,-341.0,0.541586160112,2232.0,-353.0,0.499719019995,4526.0,-1567.0,0.562914319117
上海东亚,1175.0,-299.0,0.263068928537,193.0,75.0,0.043210470815,1482.0,869.0,0.184321480542
上海中期,2035.0,-919.0,0.455612995381,1203.0,-2070.0,0.269337805132,6491.0,2159.0,0.807308185018
上海大陆,2551.0,862.0,0.571139435488,157.0,-52.0,0.0351504866215,2016.0,-1066.0,0.250736912802
上海浙石,295.0,-19.0,0.0660470926965,4.0,2.0,0.000895553799275,221.0,114.0,0.027486536572
东兴期货,484.0,17.0,0.108362009712,663.0,600.0,0.14843804223,1235.0,737.0,0.153601233785
东吴期货,1050.0,-163.0,0.23508287231,391.0,-67.0,0.0875403838791,910.0,-714.0,0.113179856473
东方期货,45.0,-60.0,0.0100749802418,168.0,23.0,0.0376132595696,467.0,-141.0,0.0580824098603
东方汇金,267.0,-264.0,0.0597782161016,1044.0,-98.0,0.233739541611,2774.0,917.0,0.34501200204
东海期货,3564.0,665.0,0.797938435154,491.0,-237.0,0.109929228861,4000.0,615.0,0.497493874607
东航期货,7990.0,-863.0,1.78886871405,1024.0,-100.0,0.229261772614,7427.0,-1872.0,0.923721751676
东证期货,13965.0,314.0,3.12660220172,9971.0,886.0,2.23239173314,27790.0,4547.0,3.45633869383
中信建投,8232.0,-494.0,1.84304971891,10976.0,-253.0,2.45739962521,29949.0,13334.0,3.72486101265
中信期货,13105.0,-692.0,2.93405813487,35364.0,-9973.0,7.91759113939,49373.0,14411.0,6.14069126774
中原期货,587.0,17.0,0.131422520044,156.0,-68.0,0.0349265981717,1157.0,-179.0,0.14390010323
中国国际,5277.0,-391.0,1.18145934969,2951.0,-191.0,0.660694815415,7908.0,426.0,0.983545390097
中大期货,3205.0,-94.0,0.717562481669,235.0,-38.0,0.0526137857074,3672.0,-36.0,0.456699376889
中天期货,439.0,-120.0,0.0982870294704,74.0,10.0,0.0165677452866,1486.0,191.0,0.184818974416
中州期货,348.0,-36.0,0.0779131805369,23.0,-35.0,0.00514943434583,1087.0,-247.0,0.135193960424
中投期货,2231.0,217.0,0.499495131546,478.0,47.0,0.107018679013,1644.0,-480.0,0.204469982463
中粮期货,6491.0,-462.0,1.45325992777,54638.0,-87.0,12.2328171212,8027.0,446.0,0.998345832867
中航期货,573.0,-214.0,0.128288081746,639.0,-5.0,0.143064719434,1331.0,362.0,0.165541086775
中融汇信,1259.0,419.0,0.281875558322,1829.0,-58.0,0.409491974719,12881.0,9250.0,1.6020546497
