member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4515.0,285.0,2.66787208395,1614.0,92.0,0.953697794795,2095.0,594.0,0.88986866473
上海东亚,384.0,14.0,0.226902077572,118.0,71.0,0.0697251175873,181.0,122.0,0.0768812545662
上海中期,535.0,141.0,0.316126592451,533.0,45.0,0.314944810797,870.0,14.0,0.369539731893
上海大陆,207.0,-19.0,0.122314401191,678.0,-227.0,0.400623980713,1112.0,290.0,0.472331243522
上海浙石,21.0,-4.0,0.0124087073672,58.0,20.0,0.0342716679666,80.0,-42.0,0.0339806650016
东兴期货,284.0,15.0,0.167812994871,546.0,120.0,0.322626391548,273.0,133.0,0.115959019318
东吴期货,308.0,-14.0,0.181994374719,785.0,-23.0,0.463849299203,961.0,238.0,0.408192738332
东方期货,72.0,0.0,0.0425441395448,149.0,16.0,0.0880427332246,364.0,-49.0,0.154612025757
东方汇金,103.0,19.0,0.0608617551821,312.0,-3.0,0.184357938027,376.0,18.0,0.159709125508
东海期货,1340.0,100.0,0.791793708194,1439.0,196.0,0.850291900069,2456.0,409.0,1.04320641555
东航期货,2157.0,284.0,1.27455151386,1183.0,156.0,0.699023848354,2766.0,391.0,1.17488149243
东证期货,2817.0,53.0,1.66453945969,3378.0,-6.0,1.99602921364,3283.0,-479.0,1.39448154
中信建投,1101.0,40.0,0.650570800539,2125.0,-139.0,1.2556430074,2971.0,458.0,1.2619569465
中信期货,10249.0,657.0,6.05604008603,9691.0,805.0,5.72632300456,9010.0,188.0,3.82707239581
中原期货,134.0,-22.0,0.0791793708194,460.0,-28.0,0.271809780425,412.0,-13.0,0.175000424758
中国国际,2675.0,-474.0,1.58063296225,1301.0,141.0,0.768748965941,3273.0,1047.0,1.39023395688
中大期货,357.0,-127.0,0.210948025243,1003.0,117.0,0.592663499492,1364.0,418.0,0.579370338278
中天期货,87.0,-83.0,0.0514075019499,164.0,54.0,0.0969060956298,859.0,498.0,0.364867390455
中州期货,63.0,-8.0,0.0372261221017,239.0,2.0,0.141222907656,102.0,-59.0,0.0433253478771
中投期货,221.0,5.0,0.130586872769,752.0,77.0,0.444349901912,1404.0,798.0,0.596360670778
中粮期货,2476.0,-104.0,1.46304568768,1179.0,-84.0,0.696660285046,1504.0,245.0,0.63883650203
中航期货,128.0,20.0,0.0756340258574,321.0,58.0,0.18967595547,368.0,-106.0,0.156311059007
中融汇信,1530.0,89.0,0.904062965327,14.0,0.0,0.00827247157815,515.0,298.0,0.218750530948
中衍期货,65.0,-6.0,0.0384079037557,608.0,14.0,0.359261622823,888.0,46.0,0.377185381518
中财期货,368.0,1.0,0.21744782434,280.0,-41.0,0.165449431563,582.0,-20.0,0.247209337887
中辉期货,2620.0,-65.0,1.54813396677,1702.0,-60.0,1.00569618757,2927.0,-1773.0,1.24326758075
中金期货,1146.0,75.0,0.677160887754,82.0,80.0,0.0484530478149,173.0,162.0,0.073483188066
中钢期货,78.0,-9.0,0.0460894845068,554.0,54.0,0.327353518164,411.0,100.0,0.174575666446
中银国际,944.0,403.0,0.557800940698,907.0,418.0,0.535937980099,2227.0,-349.0,0.945936761982
九州期货,607.0,-146.0,0.358670731996,90.0,7.0,0.053180174431,253.0,117.0,0.107463853068
云晨期货,46.0,0.0,0.0271809780425,195.0,0.0,0.115223711267,26.0,-39.0,0.0110437161255
五矿经易,1500.0,60.0,0.886336240516,1728.0,161.0,1.02105934907,2787.0,564.0,1.18380141699
信达期货,2545.0,313.0,1.50381715474,1400.0,331.0,0.827247157815,3110.0,147.0,1.32099835194
倍特期货,207.0,-52.0,0.122314401191,679.0,-237.0,0.40121487154,721.0,-113.0,0.306250743327
先融期货,893.0,-19.0,0.527665508521,432.0,-32.0,0.255264837269,181.0,-64.0,0.0768812545662
光大期货,3990.0,645.0,2.35765439977,6841.0,639.0,4.04228414758,12526.0,1056.0,5.32052262263
兴业期货,545.0,83.0,0.322035500721,754.0,-102.0,0.445531683566,683.0,181.0,0.290109927451
兴证期货,3136.0,118.0,1.85303363351,3920.0,281.0,2.31629204188,3487.0,-21.0,1.48113223576
冠通期货,238.0,10.0,0.140632016829,531.0,71.0,0.313763029143,277.0,-246.0,0.117658052568
创元期货,301.0,105.0,0.17785813893,385.0,-7.0,0.227492968399,992.0,397.0,0.42136024602
前二十名合计,113380.0,10096.0,66.9952019665,97729.0,7639.0,57.7471696329,137698.0,18936.0,58.4883701174
前五名合计,61342.0,8114.0,36.2464251105,40442.0,4029.0,23.896806826,64227.0,9401.0,27.2809521382
前十名合计,85446.0,9687.0,50.4892576048,64327.0,6039.0,38.0102342291,101288.0,13041.0,43.0229199585
前海期货,9.0,-1.0,0.0053180174431,50.0,22.0,0.0295445413505,133.0,-56.0,0.0564928555652
北京金鹏,1851.0,1000.0,1.0937389208,158.0,-51.0,0.0933607506677,1167.0,660.0,0.495692950711
北京首创,201.0,19.0,0.118769056229,1781.0,21.0,1.05237656291,520.0,-327.0,0.22087432251
华信期货,428.0,-97.0,0.252901273961,690.0,-44.0,0.407714670637,1573.0,102.0,0.668144825594
华创期货,74.0,-2.0,0.0437259211988,860.0,-355.0,0.508166111229,441.0,378.0,0.187318415821
华安期货,1236.0,38.0,0.730341062185,1437.0,128.0,0.849110118415,1488.0,1.0,0.63204036903
华泰期货,8635.0,1095.0,5.10234229124,9330.0,367.0,5.51301141601,8104.0,433.0,3.44224136466
华联期货,113.0,8.0,0.0667706634522,358.0,-49.0,0.21153891607,513.0,206.0,0.217901014323
华融期货,34.0,5.0,0.0200902881184,77.0,19.0,0.0454985936798,178.0,115.0,0.0756069796286
