member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5721.0,-1169.0,1.74518632404,1610.0,580.0,0.491129170022,,,
上海中期,,,,,,,16240.0,997.0,1.8511594824
东兴期货,4437.0,456.0,1.35350318471,,,,,,
东航期货,3736.0,-237.0,1.13966371379,,,,13374.0,95.0,1.52447086932
东证期货,5653.0,1767.0,1.72444298021,4528.0,796.0,1.38126265954,49683.0,-6362.0,5.66324855692
中信建投,,,,1894.0,-8.0,0.577763135417,,,
中信期货,38927.0,-631.0,11.8746491934,7630.0,-322.0,2.32752519706,43847.0,-9699.0,4.99801661484
中国国际,,,,,,,14448.0,7699.0,1.64689360848
中大期货,,,,5012.0,200.0,1.52890645972,,,
中融汇信,,,,,,,13110.0,1304.0,1.49437812896
中辉期货,,,,,,,29538.0,-1904.0,3.3669672901
中金期货,4395.0,646.0,1.34069111941,,,,,,
信达期货,4222.0,167.0,1.28791761232,,,,,,
光大期货,7382.0,-108.0,2.25187300193,6869.0,232.0,2.0953827757,,,
兴业期货,,,,8911.0,-41.0,2.71829318886,,,
兴证期货,2983.0,379.0,0.909961685824,1999.0,293.0,0.60979329868,21302.0,6424.0,2.42816498117
前二十名合计,187005.0,10513.0,57.0457207702,188407.0,6308.0,57.473399712,531426.0,-1149.0,60.5760024074
前五名合计,96846.0,4788.0,29.5427922981,84887.0,1746.0,25.8947092271,267074.0,-22024.0,30.4431383992
前十名合计,136189.0,5402.0,41.5443419479,129267.0,2633.0,39.432791566,375311.0,-10827.0,42.7808199816
华安期货,2236.0,97.0,0.6820899529,,,,,,
华泰期货,7666.0,1227.0,2.33850696732,11857.0,-536.0,3.61696805525,23679.0,-1138.0,2.69911363201
华鑫期货,2062.0,-13.0,0.629011396637,,,,,,
南华期货,4938.0,552.0,1.50633282085,10571.0,581.0,3.22467481758,17558.0,2308.0,2.00139520887
国信期货,,,,,,,10809.0,3941.0,1.23209253974
国投安信,2649.0,57.0,0.808075261732,5725.0,206.0,1.74640652073,30602.0,-2147.0,3.48825015274
国泰君安,11186.0,-698.0,3.41228005955,15403.0,54.0,4.698672426,21124.0,2134.0,2.40787517896
国联期货,,,,3910.0,-764.0,1.19274227005,1999.0,340.0,0.227861318062
国贸期货,,,,4275.0,143.0,1.30408521854,,,
大地期货,,,,4166.0,-29.0,1.27083485858,,,
安粮期货,,,,,,,2594.0,1066.0,0.295683971512
宝城期货,2304.0,-216.0,0.702833296727,,,,,,
山金期货,2389.0,0.0,0.728762476511,2102.0,1200.0,0.641213363594,,,
广发期货,7505.0,-115.0,2.28939405032,12835.0,-126.0,3.91530614735,2251.0,254.0,0.256586206582
建信期货,9873.0,-800.0,3.01175049418,,,,,,
弘业期货,3973.0,-382.0,1.21196036801,2770.0,-877.0,0.844986211777,3188.0,1729.0,0.36339263731
徽商期货,,,,,,,20568.0,1805.0,2.34449804397
招商期货,2293.0,4.0,0.699477755814,5975.0,-65.0,1.82266881421,,,
新湖期货,1922.0,82.0,0.586304512287,,,,,,
方正中期,,,,6889.0,3053.0,2.10148375918,16753.0,848.0,1.90963514832
永安期货,24747.0,3178.0,7.54905190717,26999.0,115.0,8.23602264685,20401.0,-5365.0,2.32546210594
浙商期货,5777.0,-234.0,1.76226907778,3712.0,-202.0,1.13234253362,,,
海通期货,10754.0,317.0,3.28049881641,8169.0,-665.0,2.49194670181,113404.0,-1912.0,12.9266557846
瑞达期货,6917.0,410.0,2.11002513605,8071.0,-539.0,2.46205188276,,,
申万期货,2142.0,-139.0,0.653415330551,8381.0,52.0,2.55661712668,21564.0,1972.0,2.45802974622
道通期货,5009.0,-3.0,1.5279913122,,,,,,
银河期货,11232.0,2622.0,3.42631232155,17793.0,2239.0,5.42773995168,16455.0,519.0,1.87566682777
锦泰期货,6691.0,3311.0,2.04108402274,2204.0,998.0,0.672328379335,,,
鲁证期货,2347.0,-14.0,0.715950411206,8348.0,960.0,2.54655050394,16967.0,-2668.0,1.93402850603
