member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,899.0,412.0,0.481709506127,1778.0,-292.0,0.95270244927,2634.0,535.0,0.628303723069
上海东亚,17.0,-20.0,0.00910907853633,88.0,4.0,0.0471528771292,718.0,562.0,0.171268820487
上海中期,1689.0,-181.0,0.905013743992,1097.0,-264.0,0.587803479668,3233.0,2113.0,0.771186764117
上海大陆,4384.0,-52.0,2.34907060608,729.0,-128.0,0.390618720764,3546.0,2150.0,0.845848520123
上海浙石,11.0,0.0,0.00589410964116,3.0,0.0,0.00160748444759,6.0,-4.0,0.00143121577009
东兴期货,188.0,-37.0,0.100735692049,580.0,37.0,0.310780326534,954.0,513.0,0.227563307444
东吴期货,515.0,52.0,0.275951496836,1091.0,364.0,0.584588510773,1236.0,515.0,0.294830448638
东方期货,49.0,23.0,0.0262555793106,360.0,-106.0,0.192898133711,479.0,280.0,0.114258725645
东方汇金,460.0,-38.0,0.24648094863,358.0,-455.0,0.191826477412,1207.0,739.0,0.28791290575
东海期货,893.0,146.0,0.478494537232,854.0,-73.0,0.457597239413,1565.0,826.0,0.373308780032
东航期货,2439.0,-338.0,1.30688485589,3140.0,369.0,1.68250038848,8545.0,4701.0,2.03828979257
东证期货,1816.0,-185.0,0.97306391894,3581.0,1057.0,1.91880060227,10656.0,5923.0,2.54183920768
中信建投,3688.0,288.0,1.97613421423,5667.0,26.0,3.03653812149,8328.0,4147.0,1.98652748888
中信期货,3783.0,-665.0,2.02703788841,5261.0,-968.0,2.81899189292,15075.0,4987.0,3.59592962235
中原期货,783.0,163.0,0.41955344082,816.0,-370.0,0.437235769744,3369.0,1604.0,0.803627654905
中国国际,3482.0,-107.0,1.8657536155,2515.0,-167.0,1.34760779523,5234.0,2468.0,1.24849722344
中大期货,865.0,20.0,0.463491349055,1313.0,41.0,0.703542359894,2593.0,1806.0,0.61852374864
中天期货,528.0,128.0,0.282917262775,582.0,-104.0,0.311851982832,2926.0,1218.0,0.69795622388
中州期货,202.0,-6.0,0.108237286138,212.0,-11.0,0.11359556763,725.0,389.0,0.172938572219
中投期货,525.0,-47.0,0.281309778328,1463.0,140.0,0.783916582274,2127.0,1431.0,0.507365990497
中粮期货,3110.0,94.0,1.666425544,3107.0,-175.0,1.66481805955,2997.0,1350.0,0.71489227716
中航期货,823.0,-112.0,0.440986566788,368.0,60.0,0.197184758904,1942.0,270.0,0.463236837586
中融汇信,117.0,-15.0,0.0626918934559,165.0,5.0,0.0884116446173,182.0,157.0,0.043413545026
中衍期货,1810.0,90.0,0.969848950045,1702.0,-248.0,0.911979509932,3398.0,1143.0,0.810545197794
中财期货,451.0,30.0,0.241658495287,647.0,169.0,0.34668081253,2305.0,1425.0,0.549825391676
中辉期货,2324.0,18.0,1.24526461873,971.0,-204.0,0.520289132869,6780.0,3500.0,1.6172738202
中金期货,3.0,0.0,0.00160748444759,196.0,-21.0,0.105022317242,31.0,27.0,0.00739461481213
中钢期货,129.0,-5.0,0.0691218312463,164.0,-8.0,0.0878758164681,491.0,359.0,0.117121157186
中银国际,478.0,-37.0,0.256125855316,619.0,-28.0,0.331677624352,3485.0,1769.0,0.83129782646
九州期货,2333.0,-17.0,1.25008707207,814.0,-4.0,0.436164113446,1507.0,754.0,0.359473694254
云晨期货,33.0,-13.0,0.0176823289235,38.0,1.0,0.0203614696694,86.0,27.0,0.0205140927046
五矿经易,1010.0,-285.0,0.541186430688,2037.0,-299.0,1.09148193991,2754.0,994.0,0.656928038471
信达期货,565.0,-7.0,0.302742904296,1389.0,0.0,0.744265299233,2655.0,1060.0,0.633312978265
倍特期货,239.0,-5.0,0.128062927658,665.0,-200.0,0.356325719215,963.0,441.0,0.229710131099
先融期货,144.0,-34.0,0.0771592534842,309.0,70.0,0.165570898102,572.0,86.0,0.136442570082
光大期货,1991.0,-148.0,1.06683384505,2629.0,-204.0,1.40869220424,8070.0,5012.0,1.92498521077
兴业期货,671.0,-147.0,0.359540688111,600.0,-27.0,0.321496889518,986.0,521.0,0.235196458218
兴证期货,1280.0,-211.0,0.685860030971,2498.0,-98.0,1.33849871669,6129.0,3340.0,1.46198690915
冠通期货,700.0,63.0,0.375079704437,709.0,-12.0,0.37990215778,3433.0,2308.0,0.818893956453
创元期货,513.0,-175.0,0.274879840538,527.0,1.0,0.282381434626,4742.0,3154.0,1.13113753029
前二十名合计,92124.0,-4398.0,49.3626324165,93329.0,-1112.0,50.0083053363,198778.0,89750.0,47.4157013911
前五名合计,34137.0,-390.0,18.2915655291,34619.0,716.0,18.549834697,79815.0,36579.0,19.0387477816
前十名合计,56281.0,-1117.0,30.1569440649,58983.0,-598.0,31.604751724,127688.0,56786.0,30.4581798752
前海期货,104.0,7.0,0.0557261275164,36.0,-22.0,0.0192898133711,117.0,29.0,0.0279087075167
北京金鹏,305.0,-138.0,0.163427585505,634.0,76.0,0.33971504659,666.0,539.0,0.15886495048
北京首创,424.0,-7.0,0.227191135259,623.0,-23.0,0.333820936949,1298.0,471.0,0.309619678263
华信期货,3402.0,-2465.0,1.82288736356,3016.0,-328.0,1.61605769798,5541.0,3191.0,1.32172776368
华创期货,68.0,-18.0,0.0364363141453,262.0,42.0,0.140386975089,218.0,84.0,0.0520008396466
华安期货,3413.0,-560.0,1.82878147321,1170.0,0.0,0.626918934559,5166.0,3350.0,1.23227677805
华泰期货,7934.0,341.0,4.25126053572,3909.0,-365.0,2.09455223521,10306.0,3556.0,2.45835162109
华联期货,491.0,-369.0,0.263091621255,492.0,-65.0,0.263627449404,2484.0,1385.0,0.592523328817
华融期货,33.0,-4.0,0.0176823289235,232.0,18.0,0.124312130613,250.0,96.0,0.0596339904204
华西期货,619.0,-352.0,0.331677624352,391.0,123.0,0.209508806336,1735.0,481.0,0.413859893518
华金期货,27.0,-17.0,0.0144673600283,22.0,10.0,0.0117882192823,95.0,6.0,0.0226609163598
华鑫期货,1302.0,305.0,0.697648250253,1392.0,-59.0,0.745872783681,4492.0,1477.0,1.07150353987
华闻期货,91.0,44.0,0.0487603615768,232.0,128.0,0.124312130613,310.0,278.0,0.0739461481213
华龙期货,139.0,20.0,0.0744801127382,90.0,-13.0,0.0482245334276,313.0,136.0,0.0746617560063
南华期货,2716.0,-106.0,1.45530925322,1569.0,-125.0,0.840714366089,5689.0,2000.0,1.35703108601
