member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,338.0,-26.0,0.251304852117,2805.0,-207.0,2.08553287038,1397.0,150.0,0.739270783722
上海东亚,129.0,1.0,0.095912206873,9.0,0.0,0.00669154931672,83.0,21.0,0.0439223157115
上海中期,965.0,-9.0,0.717482787848,347.0,25.0,0.257996401433,586.0,39.0,0.310102132614
上海大陆,242.0,5.0,0.179928326072,50.0,17.0,0.0371752739818,330.0,163.0,0.174630893793
上海浙石,310.0,5.0,0.230486698687,,,,5.0,-28.0,0.00264592263322
东兴期货,237.0,-7.0,0.176210798674,45.0,-23.0,0.0334577465836,332.0,110.0,0.175689262846
东吴期货,348.0,9.0,0.258739906913,601.0,-6.0,0.446846793261,299.0,-191.0,0.158226173467
东方期货,49.0,19.0,0.0364317685021,,,,95.0,26.0,0.0502725300312
东方汇金,44.0,-65.0,0.032714241104,140.0,-9.0,0.104090767149,1078.0,779.0,0.570460919723
东海期货,507.0,45.0,0.376957278175,102.0,-4.0,0.0758375589228,535.0,-55.0,0.283113721755
东航期货,2013.0,-106.0,1.49667653051,2285.0,-57.0,1.69891002097,2305.0,-425.0,1.21977033392
东证期货,1553.0,32.0,1.15466400987,3802.0,-139.0,2.82680783357,6285.0,2263.0,3.32592474996
中信建投,4599.0,-230.0,3.41938170084,1206.0,291.0,0.89666760844,3363.0,1476.0,1.77964756311
中信期货,11814.0,-156.0,8.78377373641,22034.0,316.0,16.3823997383,8282.0,-1239.0,4.38270624967
中原期货,612.0,-146.0,0.455025353537,413.0,-68.0,0.307067763089,590.0,-35.0,0.31221887072
中国国际,1843.0,-249.0,1.37028059897,830.0,34.0,0.617109548097,2007.0,915.0,1.06207334498
中大期货,1302.0,-110.0,0.968044134485,50.0,1.0,0.0371752739818,697.0,-168.0,0.368841615071
中天期货,120.0,-11.0,0.0892206575562,60.0,-28.0,0.0446103287781,283.0,34.0,0.14975922104
中州期货,160.0,16.0,0.118960876742,15.0,-8.0,0.0111525821945,218.0,-26.0,0.115362226808
中投期货,1147.0,42.0,0.852800785142,53.0,-21.0,0.0394057904207,1603.0,308.0,0.848282796211
中粮期货,2481.0,34.0,1.84463709498,1976.0,-105.0,1.46916682776,819.0,-3.0,0.433402127322
中航期货,591.0,5.0,0.439411738465,33.0,-167.0,0.024535680828,856.0,253.0,0.452981954808
中融汇信,45.0,5.0,0.0334577465836,41.0,-8.0,0.0304837246651,125.0,-115.0,0.0661480658306
中衍期货,1078.0,-20.0,0.801498907047,108.0,-10.0,0.0802985918006,1118.0,-497.0,0.591628300788
中财期货,2709.0,189.0,2.01415634433,326.0,-91.0,0.242382786361,1956.0,1322.0,1.03508493412
中辉期货,1013.0,31.0,0.753171050871,164.0,-71.0,0.12193489866,5250.0,1061.0,2.77821876488
中金期货,,,,2218.0,-13.0,1.64909515383,915.0,881.0,0.48420384188
中钢期货,396.0,-60.0,0.294428169936,209.0,0.0,0.155392645244,124.0,-16.0,0.0656188813039
中银国际,47.0,-1.0,0.0349447575429,25.0,4.0,0.0185876369909,3183.0,-70.0,1.68439434831
九州期货,1524.0,-17.0,1.13310235096,920.0,740.0,0.684025041265,1177.0,948.0,0.622850187861
云晨期货,949.0,-2.0,0.705586700174,1.0,0.0,0.000743505479635,32.0,-2.0,0.0169339048526
五矿经易,2374.0,104.0,1.76508200865,64.0,-17.0,0.0475843506967,1299.0,673.0,0.687410700111
信达期货,1161.0,-54.0,0.863209861857,2219.0,-75.0,1.64983865931,1027.0,146.0,0.543472508864
倍特期货,340.0,-74.0,0.252791863076,98.0,-14.0,0.0728635370043,710.0,357.0,0.375721013918
先融期货,181.0,-25.0,0.134574491814,67.0,42.0,0.0498148671356,141.0,-16.0,0.0746150182569
光大期货,1571.0,-60.0,1.16804710851,6323.0,-84.0,4.70118514773,2424.0,-275.0,1.28274329259
兴业期货,87.0,-34.0,0.0646849767283,264.0,-20.0,0.196285446624,224.0,-134.0,0.118537333968
兴证期货,1398.0,34.0,1.03942066053,3151.0,-468.0,2.34278576633,5596.0,-314.0,2.9613166111
冠通期货,484.0,-19.0,0.359856652144,148.0,59.0,0.110038810986,1282.0,563.0,0.678414563158
创元期货,249.0,-22.0,0.185132864429,95.0,-44.0,0.0706330205654,1032.0,-881.0,0.546118431497
前二十名合计,73519.0,1886.0,54.6617793573,96481.0,-3136.0,71.7341521807,103324.0,18723.0,54.677462031
前五名合计,30795.0,1026.0,22.8962512454,51127.0,-1569.0,38.0132046573,41772.0,5668.0,22.105096047
前十名合计,49122.0,2311.0,36.5224761706,69876.0,-1108.0,51.953188895,66274.0,12262.0,35.0711753188
前海期货,34.0,-1.0,0.0252791863076,0.0,-16.0,0.0,85.0,17.0,0.0449806847648
