member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3547.0,1969.0,0.863103131943,6263.0,3664.0,0.552920777744
上海大陆,6375.0,386.0,1.55124963804,,,,,,
东航期货,8353.0,-608.0,2.03256285907,,,,20693.0,5805.0,1.82685448728
东证期货,9648.0,364.0,2.34767945221,,,,73611.0,5839.0,6.49865102515
中信期货,26063.0,-1523.0,6.34199518687,18667.0,-2049.0,4.54230227346,52160.0,11730.0,4.60487749755
中粮期货,18125.0,-1538.0,4.41041563757,11517.0,-531.0,2.80246934609,4370.0,1719.0,0.38579974433
中辉期货,,,,,,,31346.0,11297.0,2.76734068325
五矿经易,3948.0,1383.0,0.960679775841,3851.0,1618.0,0.937076448015,27285.0,11177.0,2.40882060047
信达期货,,,,4537.0,-229.0,1.10400307573,,,
倍特期货,,,,2522.0,670.0,0.613686523473,,,
先融期货,,,,2857.0,-13.0,0.695203171119,,,
兴证期货,7023.0,279.0,1.70892960125,6234.0,1474.0,1.51693964605,13201.0,2657.0,1.16543304918
冠通期货,,,,,,,5528.0,4241.0,0.488032262393
前二十名合计,223559.0,-3569.0,54.3993439735,293186.0,-3245.0,71.3419100202,661088.0,178942.0,58.3632909336
前五名合计,107683.0,-11366.0,26.2028572193,183113.0,-843.0,44.5574862699,333099.0,76150.0,29.4072103059
前十名合计,165220.0,-11657.0,40.2035239525,236750.0,-4184.0,57.6091532245,498744.0,128567.0,44.0309628573
华信期货,,,,30053.0,468.0,7.31289496032,,,
华安期货,4004.0,-1157.0,0.974306439328,,,,5951.0,385.0,0.525376265105
华泰期货,14373.0,-3388.0,3.49742918393,5170.0,-1726.0,1.25803303979,19885.0,445.0,1.75552126224
华鑫期货,,,,,,,86953.0,38407.0,7.67653207523
南华期货,,,,4301.0,432.0,1.04657642247,,,
国信期货,4238.0,3051.0,1.03124642604,,,,5460.0,4596.0,0.482028971177
国富期货,,,,,,,12012.0,7361.0,1.06046373659
国投安信,,,,,,,10312.0,-8059.0,0.910381456187
国泰君安,19117.0,1535.0,4.65180224791,8340.0,-1811.0,2.02939952647,27904.0,12545.0,2.46346820728
国海良时,,,,7639.0,-35.0,1.85882289961,,,
国都期货,,,,2371.0,1301.0,0.576943198713,,,
大地期货,,,,3601.0,177.0,0.876243128877,,,
大有期货,6912.0,86.0,1.68191960755,,,,,,
大越期货,3228.0,76.0,0.785479816721,3148.0,2792.0,0.766013154597,,,
宏源期货,4532.0,397.0,1.10278640935,,,,14935.0,8547.0,1.31851697519
山金期货,3951.0,765.0,0.961409775671,,,,,,
广发期货,6089.0,-483.0,1.48165632095,,,,5288.0,2550.0,0.466844175748
广金期货,,,,1767.0,43.0,0.429969899674,11375.0,6477.0,1.00422702329
弘业期货,,,,,,,10524.0,3305.0,0.92909759939
徽商期货,3365.0,-563.0,0.818816475609,11738.0,1765.0,2.85624600021,31437.0,-709.0,2.77537449943
招商期货,4826.0,-303.0,1.17432639266,,,,,,
新湖期货,3226.0,2233.0,0.784993150168,,,,,,
方正中期,5341.0,-83.0,1.29964303008,9587.0,-872.0,2.33283612234,5873.0,2522.0,0.518490136946
永安期货,26521.0,-9389.0,6.45344182753,84826.0,1075.0,20.6409885171,43090.0,15670.0,3.80414438975
浙商期货,13425.0,3680.0,3.26674923776,21029.0,592.0,5.11705547269,22122.0,12660.0,1.95301188652
海通期货,17857.0,-451.0,4.34520231945,,,,59426.0,21729.0,5.24634682073
申万期货,3498.0,672.0,0.851179801391,9607.0,-4177.0,2.33770278787,60949.0,-1555.0,5.38080288723
盛达期货,,,,9216.0,-930.0,2.24255947674,,,
神华期货,,,,1782.0,564.0,0.433619898822,,,
西部期货,2208.0,152.0,0.537279874635,,,,,,
金瑞期货,7314.0,2846.0,1.77973958473,,,,4450.0,3254.0,0.392862439879
银河期货,11738.0,-339.0,2.85624600021,28538.0,-929.0,6.94424504634,31868.0,13614.0,2.8134247717
首创期货,5689.0,1912.0,1.38432301032,,,,,,
鲁证期货,3751.0,-260.0,0.91274312036,11188.0,474.0,2.7224126981,,,
