member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4634.0,331.0,2.14444706677,,,,,,
东航期货,,,,5842.0,-84.0,2.70346563748,5590.0,1639.0,1.83300323973
中信期货,12683.0,-226.0,5.86923222872,11160.0,-295.0,5.164443087,15107.0,50.0,4.95369945305
中投天琪,,,,4465.0,771.0,2.06623999852,,,
中金期货,3759.0,-12.0,1.73952881398,,,,,,
中银国际,,,,10907.0,-3215.0,5.04736386648,5965.0,613.0,1.95596857334
信达期货,6847.0,-388.0,3.16854317354,,,,,,
光大期货,9264.0,-1539.0,4.28704307867,5630.0,-1055.0,2.60535972938,8248.0,-4634.0,2.70458152438
兴证期货,11525.0,-1500.0,5.33335184388,13436.0,684.0,6.21769330797,4786.0,274.0,1.56936556446
前二十名合计,145268.0,-7110.0,67.2247597099,136413.0,-9369.0,63.1269869917,166587.0,1898.0,54.6251360816
前五名合计,58843.0,-3060.0,27.2304054273,56601.0,-3135.0,26.1928891727,66645.0,-1271.0,21.8533990897
前十名合计,100420.0,-5566.0,46.4707325087,93916.0,-7918.0,43.4609172902,109683.0,-2430.0,35.9658844978
华信期货,4727.0,998.0,2.1874840925,5324.0,-982.0,2.46375403183,4802.0,209.0,1.57461208536
华泰期货,10066.0,-1222.0,4.65817958009,8269.0,-545.0,3.82659317979,7795.0,-316.0,2.55603940137
华鑫期货,4646.0,-75.0,2.15000023138,,,,,,
国信期货,10103.0,-157.0,4.67530183763,11485.0,89.0,5.31484129518,5398.0,121.0,1.77004498892
国投安信期货,,,,4872.0,369.0,2.25458483153,4801.0,544.0,1.5742841778
国泰君安,4135.0,-48.0,1.91352797175,6825.0,51.0,3.15836237176,5431.0,-2496.0,1.78086593827
大有期货,3870.0,-1719.0,1.79089558662,,,,,,
广发期货,10575.0,-97.0,4.89372631228,9613.0,-398.0,4.44854761607,7687.0,777.0,2.52062538529
建信期货,6094.0,1337.0,2.82008209428,,,,,,
徽商期货,,,,2654.0,-323.0,1.22817490617,5697.0,770.0,1.86808934825
招商期货,4592.0,-2289.0,2.12501099064,8864.0,-2503.0,4.10193759169,12792.0,-2951.0,4.19459346021
方正中期,3564.0,573.0,1.64928988908,3159.0,286.0,1.4618705835,6747.0,1877.0,2.21239228237
永安期货,7193.0,779.0,3.32865941979,5802.0,-283.0,2.68495508878,10534.0,-962.0,3.45417819808
海通期货,4827.0,-640.0,2.23376046424,4111.0,203.0,1.90242164253,10373.0,-1832.0,3.40138508152
英大期货,,,,3391.0,-313.0,1.56923176595,8331.0,4434.0,2.73179785155
西部期货,,,,3089.0,-124.0,1.42947712328,8291.0,1189.0,2.7186815493
金瑞期货,,,,,,,16330.0,1676.0,5.35473039441
银河期货,13957.0,-1080.0,6.45879320478,7515.0,-1702.0,3.47766933681,11882.0,916.0,3.89619758398
长江期货,8207.0,-136.0,3.7979018293,,,,,,
