member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3468.0,-87.0,0.365345292387,2761.0,14.0,0.290864576782,777.0,486.0,0.0909156859395
上海东亚,856.0,38.0,0.0901775000816,261.0,-49.0,0.0274957097212,197.0,-5.0,0.0230506951481
上海中期,3724.0,-12.0,0.392314264374,962.0,-138.0,0.101344340045,3800.0,1580.0,0.444632698289
上海大陆,5080.0,-48.0,0.535165537868,2269.0,77.0,0.239033583744,1219.0,138.0,0.142633489267
上海浙石,82.0,1.0,0.0086384988396,15.0,-2.0,0.00158021320237,5.0,1.0,0.000585043024064
东兴期货,2958.0,-245.0,0.311618043506,581.0,-1173.0,0.0612069247049,2308.0,476.0,0.270055859908
东吴期货,1478.0,-190.0,0.155703674206,1465.0,30.0,0.154334156098,684.0,-173.0,0.080033885692
东方期货,140.0,3.0,0.0147486565554,6.0,4.0,0.000632085280946,577.0,17.0,0.067513964977
东方汇金,908.0,17.0,0.0956555725165,5878.0,181.0,0.619232880234,1008.0,139.0,0.117944673651
东海期货,3947.0,6.0,0.415806767316,17183.0,-549.0,1.81018689708,5671.0,-1869.0,0.663555797893
东航期货,5290.0,-653.0,0.557288522701,7914.0,156.0,0.833720485568,13229.0,1515.0,1.54790683307
东证期货,13698.0,1623.0,1.4430506964,54184.0,737.0,5.70815147713,59394.0,23344.0,6.94960907425
中信建投,10176.0,709.0,1.07201663648,7848.0,25.0,0.826767547478,12832.0,4032.0,1.50145441696
中信期货,22956.0,-788.0,2.4183582849,19008.0,-1401.0,2.00244617004,23025.0,7401.0,2.69412312581
中原期货,1475.0,-70.0,0.155387631566,368.0,17.0,0.0387678972314,493.0,-573.0,0.0576852421727
中国国际,59474.0,-490.0,6.26543999983,4820.0,-55.0,0.507775175693,3191.0,1821.0,0.373374457958
中大期货,14106.0,-1275.0,1.4860324955,1073.0,516.0,0.113037917743,2821.0,1330.0,0.330081274177
中天期货,1144.0,52.0,0.120517593567,157.0,-696.0,0.0165395648514,1428.0,372.0,0.167088287673
中州期货,762.0,-7.0,0.0802748306802,113.0,24.0,0.0119042727912,329.0,-15.0,0.0384958309834
中投期货,1497.0,-223.0,0.157705277596,1271.0,-18.0,0.133896732014,2715.0,1474.0,0.317678362067
中粮期货,12133.0,663.0,1.27818178562,32417.0,-1773.0,3.4150514254,11714.0,3436.0,1.37063879678
中航期货,1065.0,37.0,0.112195137368,878.0,-272.0,0.0924951461118,671.0,292.0,0.0785127738294
中融汇信,1249.0,-1782.0,0.131579085984,119.0,-32.0,0.0125363580721,2266.0,-514.0,0.265141498506
中衍期货,12607.0,-193.0,1.32811652281,228.0,-54.0,0.024019240676,1571.0,714.0,0.183820518161
中财期货,2875.0,12.0,0.30287419712,893.0,-72.0,0.0940753593141,1964.0,1293.0,0.229804899852
中辉期货,10617.0,55.0,1.11847490463,4925.0,47.0,0.51883666811,6338.0,1327.0,0.741600537304
中金期货,9427.0,1899.0,0.993111323913,998.0,-50.0,0.105136851731,2131.0,184.0,0.249345336856
中钢期货,509.0,-155.0,0.0536219013336,869.0,-3.0,0.0915470181904,348.0,-526.0,0.0407189944749
中银国际,1708.0,1253.0,0.179933609976,1582.0,1252.0,0.166659819076,6619.0,2005.0,0.774479955256
九州期货,84.0,0.0,0.00884919393325,1862.0,9.0,0.196157132187,71.0,-1171.0,0.00830761094171
云晨期货,2652.0,-28.0,0.279381694178,109.0,-7.0,0.0114828826039,101.0,-11.0,0.0118178690861
五矿经易,5728.0,-68.0,0.60343074821,27059.0,-205.0,2.85059926952,1805.0,-1878.0,0.211200531687
信达期货,7443.0,176.0,0.784101791014,2778.0,216.0,0.292655485078,2334.0,797.0,0.273098083633
倍特期货,1899.0,-133.0,0.200054991419,3837.0,-1848.0,0.404218537165,6721.0,5688.0,0.786414832947
先融期货,303.0,-85.0,0.0319203066878,43.0,1.0,0.00452994451345,358.0,-42.0,0.041889080523
光大期货,22692.0,-2588.0,2.39054653254,100498.0,-406.0,10.5872177608,89900.0,19557.0,10.5190735727
兴业期货,632.0,-91.0,0.066579649593,1094.0,-231.0,0.115250216226,900.0,158.0,0.105307744332
兴证期货,14409.0,3212.0,1.51795280219,19748.0,1417.0,2.08040335469,11869.0,-46.0,1.38877513052
冠通期货,2000.0,-371.0,0.210695093649,1156.0,-577.0,0.121781764129,8316.0,-1134.0,0.973043557623
创元期货,1305.0,-295.0,0.137478548606,267.0,-146.0,0.0281277950021,2529.0,-2893.0,0.295914761572
