member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9470.0,199.0,0.890731594447,27497.0,-9462.0,2.58631960428,34623.0,23267.0,1.25491665785
上海东亚,1483.0,-607.0,0.139488379574,1087.0,4.0,0.102241313956,5561.0,727.0,0.201559412364
上海中期,3485.0,-63.0,0.327792989086,3636.0,366.0,0.341995784309,5367.0,1355.0,0.194527848617
上海大陆,5298.0,68.0,0.498320590009,3557.0,675.0,0.334565182835,20013.0,13926.0,0.725374666363
上海浙石,346.0,75.0,0.0325441532924,76.0,63.0,0.00714842673474,798.0,58.0,0.0289236488162
东兴期货,1261.0,121.0,0.118607448849,1304.0,-62.0,0.122651953449,3043.0,-638.0,0.110294064345
东吴期货,4572.0,-72.0,0.430034303043,2842.0,56.0,0.267313536581,8648.0,2113.0,0.313448264364
东方期货,1723.0,516.0,0.162062358736,688.0,194.0,0.0647120735987,2924.0,-4159.0,0.105980888645
东方汇金,407.0,-57.0,0.0382817063295,209.0,3.0,0.0196581735205,2160.0,838.0,0.078289575743
东海期货,4096.0,753.0,0.385262577704,6860.0,872.0,0.645239571057,11215.0,-554.0,0.406489625906
东航期货,15367.0,-499.0,1.44539307412,28491.0,298.0,2.67981350131,36251.0,-15.0,1.31392380105
东证期货,44548.0,-1074.0,4.19010676552,54888.0,-2233.0,5.16266903443,226495.0,20212.0,8.20935067496
中信建投,13088.0,564.0,1.23103433032,6983.0,-1201.0,0.656808735377,37591.0,-9316.0,1.36249233415
中信期货,65451.0,6100.0,6.15620629231,101450.0,-3013.0,9.54220910841,106115.0,15205.0,3.84615663424
中原期货,859.0,-1767.0,0.0807960337519,2242.0,998.0,0.210878588675,9597.0,2434.0,0.347844934447
中国国际,6925.0,-602.0,0.65135335708,6821.0,-51.0,0.641571299443,25983.0,1502.0,0.941758354875
中大期货,2882.0,464.0,0.271075866441,3434.0,596.0,0.322996018514,7880.0,-764.0,0.285611970766
中天期货,813.0,94.0,0.0764693544124,534.0,-98.0,0.0502271036362,2514.0,-686.0,0.0911203673231
中州期货,667.0,-1198.0,0.062736850422,907.0,-176.0,0.0853108295843,4156.0,1904.0,0.150634942957
中投期货,3085.0,340.0,0.290169690483,2033.0,91.0,0.191220415154,7369.0,1465.0,0.267090686875
中粮期货,20128.0,1637.0,1.89320438575,11175.0,-965.0,1.05110090475,25636.0,9590.0,0.929181279513
中航期货,460.0,-31.0,0.0432667933945,680.0,-42.0,0.0639596076266,1867.0,-873.0,0.0676697397741
中融汇信,1480.0,-2916.0,0.139206204834,2226.0,1978.0,0.209373656731,9254.0,2227.0,0.33541283978
中衍期货,1625.0,-499.0,0.152844650578,2307.0,114.0,0.216992374698,9219.0,257.0,0.334144258692
中财期货,4889.0,706.0,0.459850767186,8994.0,153.0,0.845959869109,21663.0,7515.0,0.785179203389
中辉期货,14068.0,-1104.0,1.3232114119,14196.0,222.0,1.33525086745,55586.0,-6285.0,2.01472423947
中金期货,5685.0,-198.0,0.534721131408,100.0,0.0,0.00940582465097,3322.0,-1154.0,0.120406467879
中钢期货,1941.0,288.0,0.182567056475,1061.0,328.0,0.0997957995468,4384.0,2327.0,0.158898842619
中银国际,3849.0,690.0,0.362030190816,3067.0,394.0,0.288476642045,12662.0,2723.0,0.458936392619
九州期货,749.0,-81.0,0.0704496266358,463.0,131.0,0.043548968134,1164.0,200.0,0.0421893824837
云晨期货,249.0,1.0,0.0234205033809,368.0,31.0,0.0346134347156,718.0,374.0,0.0260240348998
五矿经易,7239.0,-483.0,0.680887646484,12556.0,-114.0,1.18099534318,12289.0,-168.0,0.445416942734
信达期货,7325.0,4392.0,0.688976655684,19176.0,-191.0,1.80366093507,21379.0,10753.0,0.774885573986
倍特期货,1673.0,108.0,0.157359446411,4413.0,-335.0,0.415079041847,9173.0,-1746.0,0.33247698069
先融期货,1309.0,57.0,0.123122244681,1344.0,-163.0,0.126414283309,1900.0,596.0,0.0688658305147
光大期货,18108.0,-1666.0,1.7032067278,27863.0,784.0,2.6207449225,54146.0,10067.0,1.96253118897
兴业期货,4115.0,-1277.0,0.387049684388,1395.0,77.0,0.131211253881,7024.0,1778.0,0.254586101861
兴证期货,13776.0,-464.0,1.29574640392,15248.0,-373.0,1.43420014278,17827.0,1824.0,0.646142716097
冠通期货,3163.0,558.0,0.29750623371,3708.0,-17.0,0.348767978058,9645.0,4269.0,0.349584702797
创元期货,5945.0,-535.0,0.5591762755,2227.0,-527.0,0.209467714977,9912.0,540.0,0.359262164243
前二十名合计,716538.0,18299.0,67.3963078376,666679.0,1442.0,62.7066577249,1752566.0,36064.0,63.5220595378
前五名合计,343632.0,19472.0,32.3214233646,292158.0,-6030.0,27.4798691838,805515.0,-24021.0,29.1960312984
前十名合计,538444.0,22582.0,50.6450984837,464559.0,648.0,43.6956049403,1238684.0,1607.0,44.8963170554
前海期货,167.0,119.0,0.0157077271671,46.0,-22.0,0.00432667933945,1167.0,893.0,0.0422981180056
北京金鹏,3784.0,-354.0,0.355916404793,5873.0,-922.0,0.552404081752,4956.0,307.0,0.179631082121
北京首创,2561.0,-176.0,0.240883169311,1231.0,-47.0,0.115785701453,3431.0,-106.0,0.12435719184
华信期货,3143.0,-185.0,0.29562506878,6399.0,-705.0,0.601878719416,9592.0,-644.0,0.347663708577
华创期货,311.0,-18.0,0.0292521146645,209.0,9.0,0.0196581735205,825.0,-13.0,0.0299022685129
华安期货,6321.0,657.0,0.594542176188,6693.0,1287.0,0.62953184389,22182.0,3261.0,0.803990448672
华泰期货,46367.0,4213.0,4.36119871592,17288.0,1281.0,1.62607896566,58998.0,-9103.0,2.138392773
华联期货,641.0,-108.0,0.0602913360127,886.0,-147.0,0.0833356064076,4529.0,348.0,0.164154392843
华融期货,183.0,9.0,0.0172126591113,1060.0,4.0,0.0997017413003,1541.0,852.0,0.0558538130648
华西期货,1884.0,289.0,0.177205736424,759.0,17.0,0.0713902091009,3646.0,451.0,0.13214990424
华金期货,79.0,-142.0,0.00743060147427,199.0,81.0,0.0187175910554,2923.0,-85.0,0.105944643471
华鑫期货,528.0,-110.0,0.0496627541571,643.0,-698.0,0.0604794525058,4068.0,-310.0,0.147445367649
华闻期货,278.0,48.0,0.0261481925297,262.0,-246.0,0.0246432605856,1116.0,32.0,0.0404496141339
华龙期货,441.0,-23.0,0.0414796867108,251.0,-3.0,0.0236086198739,1558.0,-340.0,0.056469981022
南华期货,12531.0,-2942.0,1.17864388701,9704.0,-1222.0,0.91274122413,42656.0,20866.0,1.54607414023
