member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,2195.0,89.0,1.45807454448,,,,,,
东海期货,,,,2091.0,22.0,1.38899037472,,,
东航期货,,,,2837.0,818.0,1.88453643858,,,
东证期货,,,,3817.0,-409.0,2.5355218844,6231.0,1710.0,1.93521336729
中信建投,2652.0,319.0,1.76164632891,,,,7119.0,4881.0,2.21100689484
中信期货,8348.0,835.0,5.54533316505,6997.0,383.0,4.64790322902,10720.0,6357.0,3.32939934157
中国国际,2497.0,-431.0,1.65868434513,,,,,,
中粮期货,,,,3085.0,66.0,2.04927561262,,,
中辉期货,,,,,,,12107.0,9074.0,3.76017143922
中银国际,,,,,,,6884.0,3854.0,2.13802099509
光大期货,3294.0,-351.0,2.18810822301,5866.0,-4032.0,3.89661288287,12279.0,10113.0,3.81359090627
兴证期货,,,,3897.0,1686.0,2.58866355345,,,
前二十名合计,82663.0,6017.0,54.9106223554,91019.0,4439.0,60.4612696873,180364.0,118504.0,56.017143922
前五名合计,39834.0,5063.0,26.4605655602,42699.0,-246.0,28.363701583,74382.0,53560.0,23.1014348717
前十名合计,57109.0,4204.0,37.93584472,64884.0,799.0,43.1005506805,122995.0,85902.0,38.1995776135
华信期货,11468.0,4311.0,7.61785825788,14618.0,-888.0,9.71031147661,21797.0,18250.0,6.7696751351
华安期货,,,,,,,11928.0,9149.0,3.70457792409
华泰期货,2819.0,217.0,1.87257956304,5250.0,1286.0,3.48742203121,13031.0,8092.0,4.04714578545
南华期货,2953.0,74.0,1.9615918587,3419.0,512.0,2.27114208089,,,
国投安信期货,,,,,,,7158.0,4220.0,2.22311944841
国泰君安,3632.0,338.0,2.41263177473,2451.0,317.0,1.62812788543,,,
国贸期货,,,,2109.0,490.0,1.40094725025,,,
大有期货,,,,2117.0,215.0,1.40626141716,,,
宏源期货,2332.0,-6.0,1.54907965272,,,,,,
广发期货,4848.0,263.0,3.22038514425,2092.0,1543.0,1.38965464558,4554.0,3165.0,1.41437356358
弘业期货,2741.0,198.0,1.82076643572,,,,,,
徽商期货,,,,,,,6913.0,2825.0,2.1470277657
招商期货,3063.0,-1408.0,2.03466165364,3778.0,-835.0,2.50961532074,9409.0,7039.0,2.92223119448
方正中期,5871.0,214.0,3.89993423718,2156.0,492.0,1.43216798082,5154.0,2918.0,1.60072054165
永安期货,9299.0,-560.0,6.17705475585,8773.0,1234.0,5.82764828186,9398.0,5577.0,2.91881483322
海通期货,2671.0,185.0,1.77426747531,6445.0,3057.0,4.2812257126,15168.0,8031.0,4.71085160569
西部期货,,,,,,,4606.0,2777.0,1.43052363501
金瑞期货,,,,,,,5114.0,3012.0,1.58829740978
金石期货,2405.0,788.0,1.59757142572,,,,,,
银河期货,3469.0,340.0,2.30435562405,3983.0,1506.0,2.64579084768,5970.0,4354.0,1.85415243183
长江期货,3817.0,222.0,2.5355218844,,,,,,
首创期货,,,,5238.0,-3024.0,3.47945078085,4824.0,3106.0,1.49822970371
鲁证期货,2289.0,380.0,1.52051600561,,,,,,
