member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4005.0,565.0,1.54384044284
东航期货,3876.0,-131.0,1.95453536922,3655.0,7.0,1.84309256308,4368.0,1408.0,1.68376905226
东证期货,3511.0,394.0,1.77047824596,,,,,,
中信建投,,,,4036.0,453.0,2.0352179438,4065.0,196.0,1.56696913861
中信期货,9833.0,-226.0,4.95844847409,5888.0,203.0,2.96911874458,7071.0,645.0,2.72571679683
中投天琪,,,,5707.0,-43.0,2.87784658208,,,
中粮期货,3484.0,80.0,1.7568630615,4891.0,43.0,2.46636545172,,,
中辉期货,,,,,,,3985.0,1423.0,1.53613087758
中金期货,3567.0,-79.0,1.79871714706,,,,,,
中银国际,3213.0,2000.0,1.6202069508,3275.0,2009.0,1.65147144845,8347.0,1872.0,3.21758706027
九州期货,5912.0,-191.0,2.98122113077,,,,,,
光大期货,3896.0,-2184.0,1.96462069105,3996.0,-1629.0,2.01504730016,14891.0,2721.0,5.74015681256
兴证期货,4753.0,-94.0,2.39677673115,3361.0,-1041.0,1.69483833229,4513.0,-574.0,1.73966340038
前二十名合计,128582.0,-2411.0,64.8395425298,121118.0,-1532.0,61.0757004256,133339.0,34558.0,51.3992860943
前五名合计,65136.0,1050.0,32.8458761119,53905.0,-875.0,27.1824636424,52793.0,12999.0,20.3505539323
前十名合计,93331.0,33.0,47.0636585513,82408.0,-987.0,41.5555600379,89698.0,24090.0,34.5766292239
华信期货,,,,,,,4110.0,-407.0,1.58431566044
华安期货,4531.0,-238.0,2.28482965891,,,,,,
华泰期货,9546.0,843.0,4.81372410594,9367.0,278.0,4.72346047562,10785.0,4736.0,4.15738306517
华鑫期货,,,,4956.0,288.0,2.49914274765,,,
国泰君安,5897.0,328.0,2.9736571394,7529.0,-545.0,3.79661940013,7913.0,3615.0,3.05028949418
大有期货,7102.0,-822.0,3.58129777921,,,,,,
大连良运,3984.0,-2375.0,2.00899610707,,,,,,
宏源期货,2499.0,-274.0,1.26016096174,,,,6352.0,1441.0,2.44855792582
弘业期货,,,,,,,4052.0,732.0,1.56195792119
徽商期货,,,,3980.0,622.0,2.0069790427,8404.0,2099.0,3.23955932125
招商期货,,,,3864.0,-193.0,1.94848417613,4923.0,2617.0,1.89770948816
方正中期,7430.0,-500.0,3.7466970571,8071.0,-554.0,4.06993162152,7222.0,3518.0,2.78392401452
永安期货,28773.0,389.0,14.5092482401,20796.0,-723.0,10.4867176312,9380.0,1682.0,3.61578610582
海通期货,9554.0,544.0,4.81775823467,8142.0,669.0,4.10573451399,9333.0,1761.0,3.59766862747
申银万国,3398.0,70.0,1.71349617766,4305.0,-419.0,2.17086552232,,,
美尔雅,,,,5811.0,-249.0,2.93029025556,,,
西部期货,,,,,,,5178.0,3409.0,1.9960064452
银河期货,3823.0,55.0,1.92780926639,3347.0,-397.0,1.68777860702,4442.0,1099.0,1.71229444372
长江期货,,,,6141.0,-311.0,3.09669806564,,,
