member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,497.0,1.0,0.139020201286,9853.0,-669.0,2.75606849752,648.0,359.0,0.137293371357
上海中期,,,,,,,22871.0,-3131.0,4.84573564246
上海大陆,1679.0,-49.0,0.469647722251,,,,,,
东兴期货,437.0,0.0,0.122237078394,,,,,,
东海期货,,,,2495.0,245.0,0.697898193577,,,
东证期货,2827.0,39.0,0.79076480691,,,,27284.0,214.0,5.7807289261
中信建投,10041.0,100.0,2.80865561591,,,,,,
中信期货,12770.0,-157.0,3.57200798877,22076.0,-429.0,6.17507034926,28842.0,3336.0,6.11082626032
中国国际,4309.0,590.0,1.20530794233,,,,2008.0,1338.0,0.425439953219
中粮期货,3109.0,-7.0,0.869645484501,8860.0,264.0,2.47830781366,891.0,792.0,0.188778385616
中融汇信,,,,,,,15710.0,-85.0,3.32851676547
中辉期货,354.0,2.0,0.0990204250606,,,,21180.0,2587.0,4.48745926751
中金期货,653.0,51.0,0.182656320804,,,,,,
中钢期货,3341.0,-8.0,0.934540226348,2445.0,102.0,0.683912257834,708.0,337.0,0.150005720557
中银国际,,,,1199.0,0.0,0.335382739118,,,
云晨期货,,,,11829.0,311.0,3.30879267808,,,
五矿经易,15061.0,-318.0,4.21284356451,17773.0,120.0,4.97144071921,1337.0,-963.0,0.283273514668
信达期货,446.0,3.0,0.124754546828,462.0,-65.0,0.129230046265,638.0,613.0,0.135174646491
光大期货,415.0,0.0,0.116083266667,589.0,0.0,0.164754323053,,,
兴业期货,665.0,0.0,0.186012945382,6643.0,-232.0,1.85817142282,,,
兴证期货,3267.0,262.0,0.913841041449,706.0,28.0,0.197481412691,9533.0,1684.0,2.01978041535
冠通期货,,,,345.0,10.0,0.0965029566268,,,
前二十名合计,194534.0,1702.0,54.4148004766,186717.0,-1553.0,52.2282392826,297008.0,8020.0,62.9278235187
前五名合计,94556.0,-359.0,26.4490828023,91403.0,402.0,25.5671296944,157657.0,5125.0,33.4031806298
前十名合计,140616.0,115.0,39.3329268088,134065.0,-1439.0,37.5004895078,222860.0,1193.0,47.2179023776
华安期货,1505.0,-117.0,0.420976665865,4439.0,-546.0,1.24167137527,693.0,-172.0,0.146827633257
华泰期货,6180.0,-219.0,1.72866165784,4198.0,184.0,1.17425916498,9704.0,92.0,2.05601061057
华西期货,,,,,,,1190.0,627.0,0.252128259129
南华期货,3304.0,-259.0,0.924190633899,571.0,-55.0,0.159719386185,2460.0,-290.0,0.52120631719
同信久恒,7417.0,-22.0,2.07467370812,3606.0,1102.0,1.00866568579,7622.0,-462.0,1.61489209334
国信期货,481.0,-6.0,0.134544701848,233.0,-7.0,0.0651744605625,,,
国富期货,227.0,0.0,0.0634961482733,3379.0,0.0,0.945169537513,3492.0,-808.0,0.739858723426
国投安信,,,,1106.0,84.0,0.309368898636,14275.0,-2980.0,3.02447974711
国泰君安,9759.0,78.0,2.72977493832,12844.0,-597.0,3.59270717367,11845.0,33.0,2.50962960452
国海良时,1819.0,484.0,0.508808342331,2522.0,6.0,0.705450598878,3689.0,1121.0,0.781597603298
国贸期货,7551.0,414.0,2.11215601591,6651.0,0.0,1.86040917254,,,
大有期货,,,,665.0,71.0,0.186012945382,,,
宏源期货,4061.0,-107.0,1.13593770105,6654.0,9.0,1.86124832868,,,
广发期货,7465.0,809.0,2.08810020643,3739.0,48.0,1.04586827486,8940.0,1669.0,1.89414003076
广金期货,,,,126.0,8.0,0.0352445580724,3556.0,-86.0,0.753418562572
建信期货,2202.0,-713.0,0.615940610122,1428.0,-26.0,0.399438324821,70.0,65.0,0.0148310740664
弘业期货,2071.0,685.0,0.579297458476,4247.0,28.0,1.18796538201,,,
徽商期货,,,,,,,4278.0,-348.0,0.906390497943
招商期货,175.0,-1.0,0.0489507751006,,,,,,
招金期货,117.0,-17.0,0.0327270896387,618.0,0.0,0.172866165784,,,
新湖期货,,,,1644.0,28.0,0.45985756723,2328.0,808.0,0.493239148951
方正中期,8262.0,7.0,2.31103602218,4609.0,323.0,1.28922355679,8050.0,879.0,1.70557351763
格林大华,36771.0,-35.0,10.2855368641,,,,,,
永安期货,16579.0,1184.0,4.63745657367,2678.0,46.0,0.749086718396,10071.0,1294.0,2.13376781318
浙商期货,1202.0,248.0,0.336221895262,,,,,,
海通期货,9201.0,-945.0,2.57369189543,9143.0,-697.0,2.55746820997,57480.0,2119.0,12.1784305334
混沌天成,,,,6363.0,299.0,1.77985018266,407.0,405.0,0.0862321020717
申万期货,2842.0,535.0,0.794960587633,,,,7825.0,1434.0,1.65790220814
美尔雅,62.0,0.0,0.0173425603213,235.0,0.0,0.0657338979922,,,
英大期货,1145.0,10.0,0.320277928515,,,,,,
迈科期货,1059.0,226.0,0.296222119037,6152.0,-10.0,1.72082953382,228.0,228.0,0.0483069269591
金瑞期货,13375.0,-1033.0,3.74123781126,26881.0,997.0,7.51911877416,10981.0,781.0,2.32657177604
铜冠金源,7023.0,127.0,1.96446453446,5611.0,-208.0,1.56950170908,12392.0,-1681.0,2.62552385472
银河期货,8797.0,1234.0,2.46068553463,8152.0,-748.0,2.28026696354,4353.0,922.0,0.922280934442
长江期货,,,,3322.0,-122.0,0.929225570766,,,
集成期货,,,,551.0,-1.0,0.154125011888,,,
首创期货,370.0,-19.0,0.103495924498,1069.0,15.0,0.299019306186,632.0,260.0,0.133903411571
鲁证期货,,,,314.0,-8.0,0.0878316764661,3772.0,-337.0,0.799183019691
