member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,920.0,-69.0,0.751597143931,535.0,-26.0,0.437070078264,701.0,10.0,0.223449084847
上海东亚,158.0,-71.0,0.129078639936,120.0,-66.0,0.0980344100779,467.0,24.0,0.148859804028
上海中期,599.0,-135.0,0.489355096972,201.0,10.0,0.164207636881,1859.0,-61.0,0.592570397618
上海大陆,869.0,568.0,0.709932519648,405.0,58.0,0.330866134013,1174.0,213.0,0.374221434537
上海浙石,3.0,0.0,0.00245086025195,53.0,1.0,0.0432985311178,1.0,0.0,0.000318757610338
东兴期货,447.0,-49.0,0.36517817754,615.0,-46.0,0.502426351649,307.0,-340.0,0.0978585863737
东吴期货,392.0,-25.0,0.320245739588,58.0,0.0,0.0473832982043,351.0,-402.0,0.111883921229
东方期货,11.0,-13.0,0.00898648759048,31.0,2.0,0.0253255559368,115.0,-337.0,0.0366571251889
东方汇金,136.0,2.0,0.111105664755,75.0,-6.0,0.0612715062987,66.0,-11.0,0.0210380022823
东海期货,403.0,24.0,0.329232227178,285.0,-42.0,0.232831723935,640.0,47.0,0.204004870616
东航期货,3674.0,-227.0,3.00148685522,1044.0,46.0,0.852899367678,5345.0,0.0,1.70375942726
东证期货,721.0,-1089.0,0.589023413885,3230.0,45.0,2.63875953793,13688.0,-341.0,4.36315417031
中信建投,741.0,-286.0,0.605362482231,582.0,-104.0,0.475466888878,5094.0,-1593.0,1.62375126706
中信期货,8318.0,-1514.0,6.79541852524,8967.0,-506.0,7.32562129307,14920.0,2705.0,4.75586354624
中原期货,69.0,-85.0,0.0563697857948,280.0,-2.0,0.228746956849,385.0,51.0,0.12272167998
中国国际,3804.0,201.0,3.10769079947,4163.0,-666.0,3.40097707629,5625.0,1254.0,1.79301155815
中大期货,603.0,342.0,0.492622910642,348.0,-254.0,0.284299789226,1156.0,136.0,0.368483797551
中天期货,127.0,9.0,0.103753083999,100.0,-11.0,0.0816953417316,632.0,408.0,0.201454809734
中州期货,13.0,-6.0,0.0106203944251,293.0,11.0,0.239367351274,137.0,21.0,0.0436697926163
中投期货,108.0,-56.0,0.0882309690701,199.0,-38.0,0.162573730046,314.0,-135.0,0.100089889646
中粮期货,3466.0,16.0,2.83156054442,5422.0,25.0,4.42952142869,955.0,149.0,0.304413517873
中航期货,194.0,-16.0,0.158488962959,261.0,-49.0,0.21322484192,1243.0,828.0,0.39621570965
中融汇信,68.0,-33.0,0.0555528323775,5.0,0.0,0.00408476708658,33.0,-30.0,0.0105190011412
中衍期货,124.0,-111.0,0.101302223747,399.0,29.0,0.325964413509,1794.0,60.0,0.571851152946
中财期货,892.0,-16.0,0.728722448246,536.0,-14.0,0.437887031681,758.0,-1114.0,0.241618268636
中辉期货,477.0,276.0,0.38968678006,1037.0,-597.0,0.847180693757,9881.0,374.0,3.14964394775
中金期货,1578.0,95.0,1.28915249252,,,,95.0,26.0,0.0302819729821
中钢期货,7.0,-3.0,0.00571867392121,17.0,5.0,0.0138882080944,8.0,-30.0,0.0025500608827
中银国际,61.0,-3.0,0.0498341584563,55.0,-1.0,0.0449324379524,5972.0,1547.0,1.90362044894
