member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4520.0,-936.0,1.76168186052,691.0,-371.0,0.269319063191,715.0,221.0,0.0893006572029
上海中期,371.0,39.0,0.144598223508,5408.0,-332.0,2.10778219064,19183.0,4011.0,2.39588042954
东航期货,2332.0,-840.0,0.90890311919,,,,,,
东证期货,1520.0,-885.0,0.592423988495,1655.0,61.0,0.645040592736,33868.0,8753.0,4.22997854286
中信建投,,,,334.0,-4.0,0.130177376419,,,
中信期货,15380.0,-658.0,5.99439535727,27962.0,-812.0,10.8982628726,42994.0,8695.0,5.36977965843
中国国际,2013.0,727.0,0.784572032131,851.0,-69.0,0.331679483032,8496.0,2976.0,1.06111662041
中大期货,,,,406.0,-60.0,0.158239565348,,,
中投期货,,,,2824.0,114.0,1.1006614102,,,
中粮期货,6199.0,21.0,2.41607651624,14192.0,-797.0,5.53136923994,1504.0,-584.0,0.187843620186
中融汇信,682.0,6.0,0.265811289575,,,,28964.0,9949.0,3.61748844087
中财期货,713.0,-7.0,0.277893620919,,,,,,
中辉期货,,,,,,,34074.0,9379.0,4.25570712382
中钢期货,5480.0,-482.0,2.13584437957,11981.0,-485.0,4.66962618826,2496.0,2085.0,0.311740476054
中银国际,1745.0,50.0,0.680118328897,,,,,,
云晨期货,,,,616.0,1.0,0.24008761639,,,
五矿经易,5406.0,-1451.0,2.1070026854,19190.0,-1679.0,7.47935285474,4877.0,2388.0,0.60911790934
信达期货,323.0,4.0,0.125890097555,757.0,-1.0,0.295042736375,,,
倍特期货,6982.0,-248.0,2.72125282083,,,,,,
光大期货,,,,3244.0,-855.0,1.26435751229,7982.0,2678.0,0.996920064047
兴业期货,,,,2536.0,101.0,0.988412654488,,,
兴证期货,3478.0,1575.0,1.35555962631,1667.0,1363.0,0.649717624224,22143.0,10538.0,2.76557266076
冠通期货,1448.0,-75.0,0.564361799566,,,,,,
前二十名合计,147101.0,-2972.0,57.3330007444,151093.0,-6429.0,58.8888932195,502145.0,140016.0,62.7159140016
前五名合计,54595.0,-1705.0,21.2785445078,82756.0,-4150.0,32.2543681525,277704.0,65748.0,34.6841254655
前十名合计,94997.0,-1946.0,37.025330023,115296.0,-3977.0,44.9369185378,378596.0,101733.0,47.285135125
华信期货,3807.0,3.0,1.4837882396,,,,,,
华安期货,1851.0,-206.0,0.721432107042,,,,,,
华泰期货,3331.0,71.0,1.29826599058,7218.0,274.0,2.8132344401,14141.0,3994.0,1.76615467623
华闻期货,,,,,,,5293.0,4827.0,0.661074655349
南华期货,337.0,66.0,0.131346634291,4899.0,-19.0,1.90939810502,13051.0,3828.0,1.63001801001
同信久恒,,,,,,,553.0,82.0,0.0690675013052
国信期货,1492.0,-81.0,0.581510915022,3230.0,-167.0,1.25890097555,,,
国富期货,6009.0,114.0,2.34202351767,,,,460.0,374.0,0.0574521710676
国投安信,,,,,,,26782.0,6311.0,3.34496531637
国泰君安,8268.0,-109.0,3.22247469531,506.0,-54.0,0.197214827749,14004.0,2895.0,1.74904392094
国贸期货,4335.0,-572.0,1.68957762508,,,,,,
大地期货,,,,851.0,68.0,0.331679483032,,,
大有期货,1337.0,198.0,0.521099258301,2723.0,-101.0,1.06129639518,,,
安粮期货,,,,,,,2601.0,1083.0,0.32485455858
宏源期货,4688.0,72.0,1.82716030136,,,,,,
广发期货,7961.0,-302.0,3.10282063974,418.0,-231.0,0.162916596836,742.0,430.0,0.0926728498525
广金期货,,,,,,,15482.0,7681.0,1.9336402445
建信期货,4074.0,-82.0,1.58785219021,4425.0,-42.0,1.72465536124,,,
徽商期货,,,,,,,11909.0,3625.0,1.48738675053
招商期货,3025.0,-674.0,1.17900168763,2540.0,-564.0,0.989971664984,1944.0,1494.0,0.242797870773
新湖期货,670.0,-380.0,0.261134258086,,,,1851.0,1491.0,0.231182540535
方正中期,8805.0,712.0,3.4317718544,7059.0,-491.0,2.75126377288,15394.0,2515.0,1.92264939438
格林大华,379.0,1.0,0.1477162445,2502.0,-242.0,0.975161065272,,,
永安期货,5783.0,-851.0,2.25393942465,7956.0,741.0,3.10087187662,12802.0,7023.0,1.59891890002
海证期货,867.0,0.0,0.337915525016,,,,,,
海通期货,8386.0,-294.0,3.26846550494,4776.0,-42.0,1.86145853227,137804.0,28972.0,17.2111716996
混沌天成,9489.0,-427.0,3.69836264923,,,,,,
瑞达期货,5610.0,3141.0,2.18651222069,,,,4045.0,3393.0,0.505204417323
申万期货,,,,,,,13219.0,4712.0,1.65100054205
福能期货,,,,780.0,33.0,0.304007046727,,,
迈科期货,,,,9431.0,-377.0,3.67575699703,720.0,385.0,0.0899251373232
通惠期货,8997.0,60.0,3.50660435821,,,,,,
金瑞期货,9441.0,-273.0,3.67965452327,3921.0,-557.0,1.52822003874,,,
铜冠金源,,,,4279.0,-233.0,1.66775147814,17302.0,7444.0,2.16095100829
银河期货,11288.0,-407.0,4.39952761982,3835.0,-5.0,1.49470131308,12551.0,4037.0,1.56756999798
集成期货,,,,812.0,-56.0,0.316479130696,,,
首创期货,,,,1934.0,291.0,0.753781574834,,,
鲁证期货,,,,1811.0,25.0,0.705842002081,7507.0,2346.0,0.937594452618
