member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1033.0,-2.0,2.5983499346,3013.0,-49.0,7.57873025455,389.0,-118.0,1.46130728775
中信建投,253.0,2.0,0.636381929772,,,,395.0,5.0,1.48384673178
中信期货,4134.0,-15.0,10.3984304256,6254.0,-69.0,15.730958849,2912.0,-250.0,10.9391435011
中粮期货,,,,203.0,0.0,0.510614749975,,,
中金期货,1075.0,-4.0,2.70399436563,334.0,0.0,0.840124761042,,,
乾坤期货,1390.0,0.0,3.49632759835,,,,131.0,67.0,0.492111194591
五矿经易,2581.0,94.0,6.49210182111,284.0,27.0,0.714357581246,1235.0,-20.0,4.63936889557
光大期货,546.0,-38.0,1.37337760338,2037.0,-10.0,5.12375490492,1253.0,-212.0,4.70698722765
兴证期货,971.0,-95.0,2.44239863165,1508.0,-128.0,3.79313814267,1407.0,-350.0,5.28549962434
前二十名合计,26472.0,-325.0,66.5861756716,28077.0,-426.0,70.6233021431,18508.0,-2583.0,69.5266716754
前五名合计,12477.0,16.0,31.3839420465,15912.0,-146.0,40.0241472985,8787.0,-1060.0,33.0090157776
前十名合计,18718.0,-100.0,47.0822014287,23314.0,-500.0,58.6427205956,13536.0,-1622.0,50.848985725
华泰期货,1039.0,2.0,2.61344199618,2012.0,25.0,5.06087131502,965.0,0.0,3.62509391435
华联期货,457.0,-5.0,1.14951202334,,,,,,
华西期货,,,,260.0,-31.0,0.653989334943,52.0,-79.0,0.195341848234
南华期货,1463.0,0.0,3.67994768085,426.0,-37.0,1.07153637187,638.0,-70.0,2.39669421488
国信期货,,,,463.0,28.0,1.16460408492,417.0,-43.0,1.56649135988
国富期货,539.0,-27.0,1.35577019821,,,,,,
国投安信,700.0,-25.0,1.76074051715,1759.0,-11.0,4.42448938525,,,
国泰君安,2684.0,-174.0,6.75118221149,2596.0,-43.0,6.52983197505,1721.0,33.0,6.46506386176
国金期货,,,,245.0,-18.0,0.616259181004,,,
宏源期货,,,,148.0,4.0,0.372270852198,42.0,2.0,0.157776108189
广发期货,1010.0,1.0,2.54049703189,1374.0,-2.0,3.45608210081,464.0,-172.0,1.74305033809
建信期货,,,,382.0,1.0,0.960861253647,,,
恒泰期货,,,,313.0,19.0,0.787302545528,50.0,5.0,0.187828700225
招商期货,710.0,-9.0,1.78589395311,944.0,63.0,2.37448435456,698.0,-234.0,2.62208865515
新湖期货,,,,,,,655.0,-71.0,2.46055597295
方正中期,418.0,33.0,1.0514136231,427.0,17.0,1.07405171546,496.0,-42.0,1.86326070624
永安期货,749.0,-27.0,1.88399235336,802.0,-69.0,2.01730556394,441.0,-196.0,1.65664913599
浙商期货,162.0,-16.0,0.407485662542,,,,596.0,-130.0,2.23891810669
海通期货,1097.0,-47.0,2.75933192474,1048.0,-173.0,2.63608008854,1494.0,-281.0,5.61232156273
渤海期货,,,,317.0,-8.0,0.797363919911,,,
瑞达期货,175.0,-2.0,0.440185129289,,,,,,
申银万国,1370.0,7.0,3.44602072643,355.0,60.0,0.892946976557,632.0,-103.0,2.37415477085
第一创业,177.0,0.0,0.445215816481,,,,,,
美尔雅,,,,,,,56.0,-16.0,0.210368144252
西部期货,,,,252.0,-26.0,0.633866586176,51.0,-47.0,0.19158527423
银河期货,1309.0,-72.0,3.29258476708,1713.0,-40.0,4.30878357984,1196.0,-237.0,4.49286250939
鲁证期货,1615.0,111.0,4.06227990744,,,,504.0,-92.0,1.89331329827
