member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,235.0,235.0,0.398399620249
上海东证,1911.0,149.0,3.07447270621,1709.0,9.0,2.74948919671,2448.0,-2763.0,4.15013732072
东海期货,,,,123.0,0.0,0.197885998359,,,
中信建投,173.0,2.0,0.278327461107,,,,,,
中信期货,7866.0,89.0,12.6550509194,9867.0,644.0,15.8743182586,4693.0,-4124.0,7.95612518225
中国国际,,,,,,,737.0,-633.0,1.2494490218
中粮期货,986.0,-101.0,1.58630564538,647.0,27.0,1.04091252795,,,
中融汇信,,,,,,,1940.0,-638.0,3.28891601397
乾坤期货,,,,849.0,15.0,1.36589603745,,,
光大期货,1042.0,0.0,1.67640008366,1128.0,53.0,1.81475939958,855.0,-222.0,1.44949649069
兴业期货,,,,232.0,21.0,0.373248387149,,,
兴证期货,762.0,-73.0,1.22592789227,,,,2309.0,-2254.0,3.91448818364
前二十名合计,48392.0,837.0,77.8544653056,48885.0,509.0,78.6476181283,41300.0,-30536.0,70.0166141118
前五名合计,26012.0,1003.0,41.8488665798,26686.0,1052.0,42.9332174976,20686.0,-15468.0,35.0693384871
前十名合计,36537.0,734.0,58.7817944882,37467.0,776.0,60.2780056953,30563.0,-22650.0,51.8139897603
华泰期货,3177.0,166.0,5.11125054298,2412.0,6.0,3.88049616294,1394.0,-1918.0,2.36327264097
华西期货,,,,,,,193.0,-175.0,0.327196283864
华闻期货,,,,,,,2308.0,-1455.0,3.9127928661
南华期货,1664.0,-28.0,2.67709188024,,,,378.0,-218.0,0.640830027464
和融期货,350.0,0.0,0.563090239233,3769.0,118.0,6.06367746191,,,
国富期货,836.0,0.0,1.34498125714,,,,,,
国投安信,2210.0,155.0,3.55551265344,703.0,-31.0,1.13100696623,,,
国泰君安,2509.0,-92.0,4.03655260067,5346.0,-22.0,8.60080119697,2392.0,-3001.0,4.05519953887
国海良时,,,,1176.0,29.0,1.89198320382,1188.0,-276.0,2.01403722917
国贸期货,799.0,-1.0,1.28545457471,,,,,,
国金期货,784.0,-2.0,1.26132213588,1554.0,35.0,2.50012066219,1055.0,-457.0,1.78855999729
天风期货,,,,440.0,0.0,0.707884872179,1057.0,-779.0,1.79195063235
宏源期货,,,,930.0,10.0,1.4962112071,164.0,-312.0,0.278032075408
宝城期货,,,,2151.0,-11.0,3.4605917274,,,
平安期货,2231.0,-453.0,3.5892980678,2158.0,-215.0,3.47185353218,1526.0,-506.0,2.58705455532
广发期货,5442.0,188.0,8.75524880544,3878.0,112.0,6.2390398507,1794.0,-2329.0,3.04139965416
招商期货,1594.0,78.0,2.56447383239,1154.0,134.0,1.85658896021,5498.0,-2571.0,9.32085579629
新湖期货,1488.0,69.0,2.39393793137,,,,321.0,-201.0,0.544196928085
方正中期,181.0,11.0,0.291198095146,1356.0,-84.0,2.18157246971,1086.0,-1049.0,1.84111484081
格林大华,,,,723.0,-152.0,1.16318355133,,,
永安期货,5662.0,109.0,9.10919124153,1078.0,-182.0,1.73431793684,969.0,-1024.0,1.64276268945
浙商期货,1509.0,11.0,2.42772334572,,,,,,
海通期货,3865.0,451.0,6.21812507039,3826.0,200.0,6.15538072944,5655.0,-3009.0,9.58702064897
申银万国,306.0,2.0,0.492301752015,165.0,109.0,0.265456827067,1301.0,-750.0,2.2056081104
第一创业,265.0,3.0,0.426339752562,182.0,22.0,0.292806924401,,,
西部期货,,,,,,,168.0,-174.0,0.28481334554
银河期货,1499.0,-24.0,2.41163505317,1470.0,-125.0,2.36497900478,1095.0,-778.0,1.85637269861
鲁证期货,1318.0,73.0,2.12043695803,2351.0,-65.0,3.78235757839,131.0,1.0,0.22208659682
