member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25764.0,90.0,4.71447628214,,,,,,
上海大陆,7754.0,74.0,1.41888096149,,,,,,
东兴期货,,,,18142.0,7.0,3.31974960063,,,
东海期货,8532.0,371.0,1.56124482376,,,,,,
东证期货,,,,,,,7499.0,1715.0,1.39119239232
中信期货,26174.0,378.0,4.78950093964,44433.0,1415.0,8.1306600157,18565.0,5642.0,3.44412411833
中投天琪,12160.0,-44.0,2.22512154909,9537.0,-445.0,1.7451467281,,,
中粮期货,61873.0,-858.0,11.3219527637,39233.0,-2073.0,7.17912777431,7715.0,3068.0,1.43126407611
中辉期货,,,,,,,34300.0,3265.0,6.36323497219
中金期货,,,,8291.0,11.0,1.51714496411,,,
中银国际,,,,,,,17545.0,3047.0,3.25489672266
五矿经易期货,,,,21317.0,7217.0,3.90073322879,9849.0,6458.0,1.82715747059
光大期货,13670.0,1035.0,2.50143187304,19804.0,-2294.0,3.62387394394,19383.0,7016.0,3.59587706898
创元期货,,,,15658.0,4456.0,2.8652099684,17796.0,13399.0,3.30146150336
前二十名合计,394364.0,2629.0,72.1634732391,381433.0,8652.0,69.7972687365,300087.0,68654.0,55.6712563586
前五名合计,206775.0,-1913.0,37.8371306179,170210.0,-3782.0,31.1462120782,125773.0,31260.0,23.333036506
前十名合计,306506.0,-30.0,56.0866040729,269744.0,4159.0,49.3596371002,208071.0,50295.0,38.6007190641
华信期货,25044.0,1468.0,4.58272566411,25354.0,-1983.0,4.63945162465,20891.0,6478.0,3.87563678729
华安期货,,,,,,,13359.0,3199.0,2.47832233217
华泰期货,52304.0,-355.0,9.57095045262,30445.0,-1532.0,5.57103828636,28153.0,10033.0,5.22286163767
南华期货,5752.0,-286.0,1.05254104855,8660.0,498.0,1.58466715585,9558.0,3942.0,1.7731720077
国投安信期货,15389.0,-120.0,2.8159864736,24613.0,-1445.0,4.50385828025,,,
国泰君安,,,,,,,8934.0,-610.0,1.65740936564
国海良时,29931.0,-1211.0,5.47698298404,,,,,,
国贸期货,10226.0,344.0,1.87122475009,,,,,,
宏源期货,36493.0,133.0,6.67774347789,12756.0,-99.0,2.33418178292,7380.0,3207.0,1.36911586282
广发期货,,,,12006.0,6.0,2.19694155579,,,
弘业期货,6739.0,51.0,1.23314918745,,,,,,
徽商期货,,,,,,,9622.0,1360.0,1.7850450992
方正中期,,,,,,,11280.0,-3193.0,2.09263237569
永安期货,18660.0,168.0,3.41453685083,30745.0,391.0,5.62593437721,8719.0,-1506.0,1.61752319891
浙商期货,9490.0,669.0,1.73654634054,8986.0,228.0,1.64432090791,,,
海通期货,,,,11502.0,1047.0,2.10471612316,23046.0,4468.0,4.27542603992
混沌天成期货,7840.0,400.0,1.43461784086,,,,,,
英大期货,14874.0,277.0,2.72174818431,15263.0,43.0,2.79293011545,,,
迈科期货,5695.0,45.0,1.04211079129,,,,,,
金瑞期货,,,,14187.0,4036.0,2.59603613627,15033.0,-6252.0,2.78887788154
银河期货,,,,10501.0,-832.0,1.9215461667,11460.0,3918.0,2.12602544552
