member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,18761.0,-773.0,12.2968119134
东航期货,,,,,,,2475.0,385.0,1.62222746579
东证期货,,,,1600.0,-3.0,0.903857777979,5108.0,-584.0,3.34801531121
中信建投,3426.0,57.0,1.9353854671,552.0,-1055.0,0.311830933403,4002.0,-580.0,2.62309265377
中信期货,5264.0,-609.0,2.97369208955,6066.0,-662.0,3.42675080076,5083.0,-2171.0,3.33162917519
中国国际,2069.0,133.0,1.16880108915,,,,,,
中融汇信,,,,,,,6046.0,-324.0,3.9628231346
中衍期货,3123.0,9.0,1.76421740039,,,,,,
中银国际,,,,2049.0,2.0,1.15750286692,,,
五矿经易,5047.0,-203.0,2.85110637841,,,,,,
光大期货,2709.0,-140.0,1.53034420034,,,,,,
兴证期货,2063.0,-41.0,1.16541162248,,,,3042.0,-2952.0,1.99386503067
前二十名合计,93743.0,-2594.0,52.9564623007,35166.0,-1614.0,19.8656641377,100418.0,-5737.0,65.8185202664
前五名合计,43547.0,-1466.0,24.600184161,19538.0,24.0,11.0372332913,52164.0,-1492.0,34.1906559698
前十名合计,65731.0,-2231.0,37.1321722527,26630.0,-297.0,15.0435828922,73711.0,641.0,48.313538881
华信期货,,,,,,,2689.0,24.0,1.7624927901
华泰期货,3270.0,-64.0,1.84725933374,1255.0,-303.0,0.708963444602,3435.0,-1401.0,2.25145508888
南华期货,3099.0,-182.0,1.75065953372,1186.0,-525.0,0.669984577927,2397.0,-1819.0,1.57110272141
同信久恒,,,,,,,2303.0,-449.0,1.50949084998
国元期货,3698.0,8.0,2.08904128935,,,,,,
国投安信,,,,,,,2513.0,624.0,1.64713439253
国泰君安,11002.0,-929.0,6.21515204583,1705.0,20.0,0.963173444658,9567.0,382.0,6.27064653138
国贸期货,,,,2566.0,2.0,1.44956191143,,,
山金期货,3889.0,-11.0,2.1969393116,,,,,,
平安期货,,,,593.0,60.0,0.334992288963,,,
建信期货,,,,1304.0,66.0,0.736644089053,,,
弘业期货,,,,,,,4299.0,4005.0,2.81775994966
徽商期货,,,,,,,2359.0,-1483.0,1.54619579466
招商期货,2218.0,-119.0,1.25297284472,,,,,,
招金期货,,,,6378.0,705.0,3.60300306747,,,
新湖期货,,,,934.0,-4.0,0.527626977895,,,
方正中期,3130.0,-16.0,1.76817177817,,,,3069.0,355.0,2.01156205757
永安期货,4286.0,50.0,2.42120902276,797.0,-13.0,0.450234155656,,,
海通期货,10388.0,-107.0,5.86829662353,1228.0,-101.0,0.693710844599,12682.0,-193.0,8.31235907923
申万期货,5370.0,52.0,3.03357266734,612.0,27.0,0.345725600077,,,
盛达期货,2905.0,0.0,1.64106677814,,,,,,
西部期货,,,,,,,4289.0,1289.0,2.81120549525
迈科期货,,,,1164.0,-53.0,0.657556533479,,,
金瑞期货,9118.0,-26.0,5.15085951226,,,,,,
铜冠金源,,,,2479.0,-23.0,1.40041464476,,,
银河期货,7669.0,-456.0,4.33230331207,913.0,144.0,0.515763844559,,,
长江期货,,,,606.0,-54.0,0.342336133409,3874.0,-410.0,2.53919563736
鲁证期货,,,,1179.0,156.0,0.666030200148,2425.0,338.0,1.58945519375
