member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6011.0,644.0,1.55898249873,1328.0,-354.0,0.344423350243,2178.0,1077.0,0.413347048307
上海东亚,463.0,-146.0,0.120081333707,93.0,9.0,0.0241200087143,373.0,-136.0,0.0707890032225
上海中期,1834.0,-15.0,0.475656946044,494.0,-6.0,0.128121336612,2247.0,895.0,0.426442064989
上海大陆,1887.0,-106.0,0.489402757462,857.0,-57.0,0.222267177077,1121.0,237.0,0.212746575368
上海浙石,38.0,30.0,0.00985548743166,190.0,114.0,0.0492774371583,3202.0,3117.0,0.607684687181
东兴期货,158.0,-63.0,0.0409780793211,1741.0,31.0,0.451536937329,236.0,-206.0,0.0447887527092
东吴期货,566.0,-342.0,0.146794891745,2559.0,-185.0,0.663689272043,1517.0,978.0,0.287900584152
东方期货,59.0,19.0,0.0153019410123,21.0,1.0,0.00544645358065,338.0,68.0,0.0641466034563
东方汇金,409.0,-21.0,0.106076167357,258.0,-51.0,0.0669135725623,220.0,-241.0,0.0417522271018
东海期货,2805.0,644.0,0.727490585416,1644.0,525.0,0.426379508885,3621.0,1684.0,0.687203701525
东航期货,6472.0,-119.0,1.67854512257,2202.0,609.0,0.571099561171,9046.0,3613.0,1.71677566528
东证期货,2415.0,-571.0,0.626342161775,3690.0,-645.0,0.957019700601,7824.0,3504.0,1.48486102202
中信建投,3477.0,1699.0,0.901777099997,2513.0,1412.0,0.651758945152,9441.0,4543.0,1.79173989122
中信期货,37854.0,-217.0,9.81762161153,17917.0,2716.0,4.64686232403,23395.0,5205.0,4.43996978657
中原期货,4785.0,2199.0,1.24101335159,5016.0,2009.0,1.30092434098,10376.0,4176.0,1.9691868564
中国国际,4331.0,-472.0,1.12326621228,3978.0,39.0,1.03171392114,3411.0,128.0,0.647349302928
中大期货,1321.0,75.0,0.342607865716,3550.0,79.0,0.920710010063,4702.0,3004.0,0.892358962875
中天期货,258.0,40.0,0.0669135725623,16.0,-2.0,0.00414967891859,246.0,-205.0,0.0466865812138
中州期货,252.0,5.0,0.0653574429679,125.0,-211.0,0.0324193665515,784.0,234.0,0.148789754763
中投期货,1098.0,130.0,0.284771715788,231.0,15.0,0.0599109893872,807.0,153.0,0.153154760323
中粮期货,4276.0,-1213.0,1.10900169099,5026.0,-1913.0,1.3035178903,4844.0,3187.0,0.91930812764
