member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8379.0,-1140.0,1.54688564418,5209.0,-301.0,0.961657395937,6741.0,2806.0,0.780179437799
上海东亚,728.0,72.0,0.134399421049,1274.0,15.0,0.235198986835,489.0,316.0,0.0565951261064
上海中期,1994.0,49.0,0.368121491169,4184.0,-1107.0,0.772427441851,4782.0,-1062.0,0.55345172401
上海大陆,452.0,-15.0,0.0834457943873,180.0,-54.0,0.0332306260835,1093.0,297.0,0.126499944447
上海浙石,36.0,-19.0,0.00664612521669,500.0,0.0,0.0923072946763,29.0,6.0,0.00335635717196
东兴期货,258.0,92.0,0.047630564053,172.0,-56.0,0.0317537093686,800.0,504.0,0.0925891633643
东吴期货,2227.0,-28.0,0.411136690488,128.0,-41.0,0.0236306674371,867.0,-155.0,0.100343505796
东方期货,164.0,28.0,0.0302767926538,76.0,11.0,0.0140307087908,373.0,280.0,0.0431696974186
东方汇金,2462.0,-290.0,0.454521118986,193.0,-122.0,0.035630615745,1438.0,898.0,0.166429021147
东海期货,1449.0,-139.0,0.267506539972,811.0,-182.0,0.149722431965,4399.0,2503.0,0.50912466205
东航期货,5300.0,-685.0,0.978457323568,668.0,220.0,0.123322545687,10859.0,5756.0,1.25678215622
东证期货,19078.0,1103.0,3.52207713567,4992.0,1283.0,0.921596030048,27464.0,8720.0,3.1785859783
中信建投,8022.0,27.0,1.48097823579,689.0,-179.0,0.127199452064,9288.0,5603.0,1.07496018666
中信期货,14973.0,-2852.0,2.76423424638,38326.0,1095.0,7.07553875153,49681.0,27520.0,5.74990278138
中原期货,3716.0,106.0,0.686027814034,3479.0,-67.0,0.642274156357,7749.0,788.0,0.896841783638
中国国际,10555.0,-44.0,1.94860699062,22001.0,-1645.0,4.06170558035,9471.0,6381.0,1.09613995778
中大期货,2486.0,433.0,0.45895186913,702.0,-49.0,0.129599441725,1780.0,954.0,0.206010888486
中天期货,410.0,35.0,0.0756919816345,55.0,3.0,0.0101538024144,1316.0,976.0,0.152309173734
中州期货,294.0,-55.0,0.0542766892696,14.0,-24.0,0.00258460425094,1131.0,402.0,0.130897929706
中投期货,1656.0,-86.0,0.305721759968,564.0,-82.0,0.104122628395,1910.0,1321.0,0.221056627532
中粮期货,22994.0,1438.0,4.24502786757,47765.0,-3935.0,8.81811586042,18173.0,9877.0,2.10327858227
中航期货,440.0,-24.0,0.0812304193151,97.0,17.0,0.0179076151672,581.0,-41.0,0.0672428798933
中融汇信,3148.0,-639.0,0.581166727282,992.0,-112.0,0.183137672638,2499.0,1119.0,0.289225399059
