member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,14687.0,-3075.0,4.8277403598,11814.0,-3637.0,3.88336110919,15450.0,-988.0,2.86708952371
南证期货,133.0,-93.0,0.043718218006,104.0,8.0,0.0341856742302,193.0,-158.0,0.0358154225292
同信久恒,27.0,-11.0,0.00887512696362,30.0,15.0,0.0098612521818,1772.0,1234.0,0.328833827574
和合期货,435.0,334.0,0.142988156636,47.0,-11.0,0.0154492950848,623.0,-339.0,0.115611441636
和融期货,709.0,-41.0,0.233054259897,0.0,-4.0,0.0,189.0,61.0,0.0350731339794
国信期货,1326.0,-245.0,0.435867346436,3596.0,-13.0,1.18203542819,5784.0,1769.0,1.07334924305
国元期货,638.0,-273.0,0.209715963066,325.0,-123.0,0.10683023197,4526.0,-1469.0,0.83989949413
国富期货,2067.0,-44.0,0.679440275326,353.0,19.0,0.116034067339,3465.0,923.0,0.643007456288
国投安信,5561.0,419.0,1.8279474461,5127.0,482.0,1.68528799787,20597.0,-1946.0,3.8222293152
国泰君安,6854.0,570.0,2.25296741514,7038.0,-457.0,2.31344976185,9645.0,2828.0,1.78984326577
国海良时,1481.0,-34.0,0.486817149375,1675.0,-151.0,0.550586580151,4335.0,829.0,0.804455215876
国联期货,4266.0,232.0,1.40227006025,1646.0,-70.0,0.541054036375,2032.0,-34.0,0.377082583313
国贸期货,1862.0,-70.0,0.612055052084,6019.0,-178.0,1.97849589608,1400.0,199.0,0.25980099244
国都期货,27.0,4.0,0.00887512696362,67.0,-6.0,0.022023463206,100.0,29.0,0.0185572137457
国金期货,85.0,-87.0,0.0279402145151,104.0,-31.0,0.0341856742302,706.0,-182.0,0.131013929045
大地期货,2854.0,-38.0,0.938133790895,7229.0,152.0,2.37623306741,2944.0,569.0,0.546324372673
大有期货,5019.0,-1349.0,1.64978749002,193.0,18.0,0.0634407223696,3855.0,2002.0,0.715380589897
大越期货,767.0,73.0,0.252119347448,634.0,-11.0,0.208401129442,1092.0,318.0,0.202644774103
大连良运,2670.0,-207.0,0.87765144418,650.0,-67.0,0.213660463939,1500.0,-82.0,0.278358206185
大通期货,0.0,-1.0,0.0,0.0,-2.0,0.0,19.0,3.0,0.00352587061168
天富期货,1.0,-2.0,0.00032870840606,52.0,0.0,0.0170928371151,36.0,28.0,0.00668059694845
天风期货,390.0,17.0,0.128196278363,163.0,65.0,0.0535794701878,788.0,468.0,0.146230844316
天鸿期货,82.0,23.0,0.0269540892969,,,,27.0,26.0,0.00501044771134
安粮期货,321.0,-15.0,0.105515398345,191.0,-30.0,0.0627833055575,5429.0,2242.0,1.00747113425
宏源期货,3200.0,-2728.0,1.05186689939,1489.0,448.0,0.489446816623,12968.0,7361.0,2.40649947854
宝城期货,1320.0,-45.0,0.433895095999,3019.0,-50.0,0.992370677895,1095.0,-19.0,0.203201490515
山西三立,55.0,-1.0,0.0180789623333,12.0,2.0,0.00394450087272,93.0,-123.0,0.0172582087835
山金期货,459.0,-572.0,0.150877158382,253.0,81.0,0.0831632267332,1475.0,-173.0,0.273718902749
平安期货,358.0,-13.0,0.11767760937,1277.0,-50.0,0.419760634539,719.0,-10.0,0.133426366832
广发期货,3558.0,-961.0,1.16954450876,1296.0,61.0,0.426006094254,7394.0,1940.0,1.37212038436
广州期货,1487.0,-20.0,0.488789399811,1520.0,43.0,0.499636777211,731.0,68.0,0.135653232481
广州金控,2248.0,109.0,0.738936496823,685.0,-125.0,0.225165258151,4556.0,308.0,0.845466658254
建信期货,1904.0,-37.0,0.625860805138,7506.0,174.0,2.46728529589,8837.0,5243.0,1.63990097871
弘业期货,1828.0,-31.0,0.600878966278,1550.0,-236.0,0.509498029393,7451.0,3230.0,1.38269799619
德盛期货,90.0,-22.0,0.0295837565454,31.0,-15.0,0.0101899605879,605.0,364.0,0.112271143161
徽商期货,2280.0,370.0,0.749455165817,798.0,-179.0,0.262309308036,8733.0,-709.0,1.62060147641
恒泰期货,363.0,-215.0,0.1193211514,106.0,-98.0,0.0348430910424,1293.0,351.0,0.239944773732
招商期货,2551.0,-138.0,0.838535143859,394.0,33.0,0.129511111988,5635.0,-1580.0,1.04569899457
招金期货,1072.0,130.0,0.352375411296,580.0,-139.0,0.190650875515,963.0,30.0,0.178705968371
新晟期货,392.0,85.0,0.128853695176,329.0,1.0,0.108145065594,682.0,-23.0,0.126560197746
新湖期货,4773.0,502.0,1.56892522212,6228.0,-647.0,2.04719595294,4045.0,1934.0,0.750639296014
新疆天利,33.0,27.0,0.0108473774,3.0,-5.0,0.00098612521818,34.0,21.0,0.00630945267354
新纪元期货,356.0,121.0,0.117020192557,145.0,-250.0,0.0476627188787,1757.0,336.0,0.326050245512
方正中期,6195.0,319.0,2.03634857554,9511.0,-927.0,3.12634565004,9508.0,3572.0,1.76441988294
晟鑫期货,36.0,27.0,0.0118335026182,32.0,0.0,0.0105186689939,67.0,21.0,0.0124333332096
格林大华,277.0,-625.0,0.0910522284786,1389.0,101.0,0.456575976017,1184.0,677.0,0.219717410749
民生期货,107.0,-69.0,0.0351717994484,95.0,-4.0,0.0312272985757,307.0,51.0,0.0569706461993
永安期货,27200.0,-124.0,8.94086864483,34248.0,823.0,11.2576054907,12835.0,-1457.0,2.38181838426
汇鑫期货,62.0,-7.0,0.0203799211757,38.0,-4.0,0.0124909194303,37.0,-13.0,0.00686616908591
江信国盛,15.0,0.0,0.0049306260909,1.0,-16.0,0.00032870840606,50.0,-49.0,0.00927860687285
江苏东华,111.0,-42.0,0.0364866330727,80.0,15.0,0.0262966724848,485.0,-189.0,0.0900024866666
江西瑞奇,86.0,13.0,0.0282689229212,153.0,27.0,0.0502923861272,1090.0,-538.0,0.202273629828
河北恒银,40.0,11.0,0.0131483362424,49.0,-20.0,0.0161067118969,103.0,-60.0,0.0191139301581
津投期货,6.0,-30.0,0.00197225043636,,,,46.0,27.0,0.00853631832302
浙商期货,14250.0,-291.0,4.68409478636,23506.0,-103.0,7.72661979285,4030.0,-1487.0,0.747855713952
浙江新世纪,786.0,-137.0,0.258364807163,134.0,27.0,0.044046926412,1042.0,408.0,0.19336616723
海航期货,164.0,33.0,0.0539081785939,46.0,-20.0,0.0151205866788,171.0,42.0,0.0317328355051
海证期货,324.0,16.0,0.106501523563,95.0,-19.0,0.0312272985757,243.0,197.0,0.045094029402
海通期货,8114.0,-3098.0,2.66714000677,11137.0,214.0,3.66082551829,43656.0,10548.0,8.10133723282
深圳瑞龙,360.0,19.0,0.118335026182,25.0,-25.0,0.0082177101515,674.0,-18.0,0.125075620646
深圳金汇,623.0,35.0,0.204785336975,36.0,26.0,0.0118335026182,471.0,102.0,0.0874044767422
混沌天成,105.0,-37.0,0.0345143826363,425.0,-24.0,0.139701072576,81.0,-96.0,0.015031343134
渤海期货,1053.0,-83.0,0.346129951581,582.0,37.0,0.191308292327,2464.0,207.0,0.457249746694
瑞达期货,1741.0,414.0,0.572281334951,1492.0,32.0,0.490432941842,1254.0,-565.0,0.232707460371
申银万国,7314.0,-830.0,2.40417328192,15850.0,-393.0,5.21002823605,6237.0,1710.0,1.15741342132
盛达期货,210.0,-184.0,0.0690287652726,1944.0,-343.0,0.639009141381,951.0,655.0,0.176479102722
神华期货,113.0,2.0,0.0371440498848,3027.0,-24.0,0.995000345144,296.0,69.0,0.0549293526873
福能期货,5535.0,1071.0,1.81940102754,243.0,-73.0,0.0798761426726,2880.0,1046.0,0.534447755876
第一创业,156.0,65.0,0.0512785113454,569.0,36.0,0.187035083048,219.0,67.0,0.0406402981031
红塔期货,4.0,0.0,0.00131483362424,122.0,1.0,0.0401024255393,19.0,-36.0,0.00352587061168
美尔雅期货,1127.0,20.0,0.37045437363,895.0,6.0,0.294194023424,1178.0,467.0,0.218603977924
英大期货,1808.0,144.0,0.594304798157,459.0,-124.0,0.150877158382,3680.0,528.0,0.682905465842
西南期货,140.0,2.0,0.0460191768484,21.0,-42.0,0.00690287652726,544.0,271.0,0.100951242777
西部期货,2956.0,847.0,0.971662048314,1730.0,978.0,0.568665542484,6505.0,2380.0,1.20714675416
财达期货,42.0,3.0,0.0138057530545,36.0,0.0,0.0118335026182,189.0,127.0,0.0350731339794
迈科期货,757.0,-334.0,0.248832263387,450.0,2.0,0.147918782727,2540.0,450.0,0.471353229141
通惠期货,,,,,,,148.0,140.0,0.0274646763436
道通期货,17.0,-2.0,0.00558804290302,0.0,-1.0,0.0,19.0,-23.0,0.00352587061168
金信期货,151.0,-2.0,0.0496349693151,9.0,1.0,0.00295837565454,111.0,70.0,0.0205985072577
金元期货,352.0,186.0,0.115705358933,140.0,5.0,0.0460191768484,2295.0,137.0,0.425888055464
金瑞期货,5179.0,79.0,1.70238083499,8498.0,-46.0,2.7933640347,9225.0,3322.0,1.71190296804
金石期货,94.0,-7.0,0.0308985901696,9.0,-10.0,0.00295837565454,197.0,-32.0,0.036557711079
鑫鼎盛期货,0.0,-1.0,0.0,0.0,-10.0,0.0,101.0,97.0,0.0187427858832
铜冠金源,238.0,83.0,0.0782326006423,76.0,1.0,0.0249818388606,408.0,-107.0,0.0757134320825
银河期货,5080.0,-500.0,1.66983870279,5842.0,-149.0,1.9203145082,8009.0,-1129.0,1.48624724889
锦泰期货,142.0,-19.0,0.0466765936605,55.0,-1.0,0.0180789623333,230.0,96.0,0.0426815916151
长安期货,64.0,-18.0,0.0210373379878,5.0,0.0,0.0016435420303,328.0,157.0,0.0608676610859
长江期货,2842.0,-151.0,0.934189290023,2432.0,199.0,0.799418843538,4538.0,805.0,0.84212635978
集成期货,62.0,-29.0,0.0203799211757,53.0,-109.0,0.0174215455212,1118.0,-383.0,0.207469649677
首创京都,19.0,1.0,0.00624545971514,1520.0,-601.0,0.499636777211,660.0,-762.0,0.122477610722
鲁证期货,1496.0,-136.0,0.491747775466,1759.0,-707.0,0.57819808626,6459.0,1832.0,1.19861043583
