member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,195.0,3.0,1.02126322405,283.0,26.0,1.4821409867,844.0,199.0,5.59088500265
上海东亚,,,,,,,199.0,48.0,1.3182299947
上海东证,823.0,33.0,4.31025453022,859.0,3.0,4.49879543312,495.0,325.0,3.27901430843
东吴期货,234.0,-192.0,1.22551586886,125.0,0.0,0.654655912852,192.0,123.0,1.27186009539
东海期货,294.0,3.0,1.53975070703,484.0,32.0,2.53482769456,,,
东航期货,,,,,,,509.0,89.0,3.37175410705
中信建投,586.0,134.0,3.06902691945,2514.0,-19.0,13.1664397193,757.0,-734.0,5.01457339693
中信期货,1181.0,-58.0,6.18518906463,1856.0,-17.0,9.72033099403,1037.0,568.0,6.86936936937
中国国际,182.0,-3.0,0.953179009113,,,,,,
中粮期货,,,,657.0,33.0,3.44087147795,581.0,235.0,3.84870164282
中衍期货,,,,70.0,0.0,0.366607311197,,,
中钢期货,,,,,,,134.0,134.0,0.887652358241
五矿经易,984.0,0.0,5.15345134597,244.0,0.0,1.27788834189,662.0,109.0,4.38526762056
信达期货,335.0,0.0,1.75447784644,,,,,,
倍特期货,,,,306.0,-2.0,1.60259767466,,,
光大期货,,,,,,,87.0,56.0,0.576311605723
兴业期货,286.0,8.0,1.49785272861,372.0,0.0,1.94825599665,,,
兴证期货,155.0,2.0,0.811773331937,76.0,-8.0,0.398030795014,130.0,-5.0,0.86115527292
冠通期货,,,,,,,114.0,86.0,0.755166931638
前二十名合计,14729.0,277.0,77.1394155232,14784.0,245.0,77.4274641249,10937.0,3094.0,72.4496555379
前五名合计,7446.0,203.0,38.9965434168,8204.0,-176.0,42.9663768723,5010.0,989.0,33.1875993641
前十名合计,11124.0,334.0,58.2591389965,11682.0,163.0,61.1815229915,7982.0,1940.0,52.8749337573
北京首创,,,,208.0,-1.0,1.08934743899,,,
华泰期货,559.0,-29.0,2.92762124228,273.0,-6.0,1.42976851367,426.0,20.0,2.82193958665
南华期货,251.0,20.0,1.31454907301,525.0,38.0,2.74955483398,,,
同信久恒,84.0,0.0,0.439928773437,,,,,,
和融期货,,,,380.0,41.0,1.99015397507,,,
国泰君安,2607.0,270.0,13.6535037184,672.0,233.0,3.51943018749,1653.0,623.0,10.9499205087
国海良时,223.0,3.0,1.16790614853,225.0,0.0,1.17838064313,,,
国金期货,,,,217.0,67.0,1.13648266471,131.0,-29.0,0.86777954425
大地期货,,,,59.0,-17.0,0.308997590866,175.0,79.0,1.15924748278
大连良运,175.0,165.0,0.916518277993,,,,165.0,155.0,1.09300476948
安信期货,491.0,-5.0,2.57148842568,,,,,,
宏源期货,,,,,,,117.0,28.0,0.775039745628
广发期货,735.0,100.0,3.84937676757,1103.0,168.0,5.77668377501,719.0,333.0,4.76285108638
建信期货,,,,51.0,-18.0,0.267099612444,,,
弘业期货,,,,261.0,0.0,1.36692154604,,,
招商期货,1040.0,-6.0,5.44673719493,,,,,,
新湖期货,1634.0,-3.0,8.5576620928,109.0,17.0,0.570859956007,,,
方正中期,106.0,-39.0,0.555148214099,,,,274.0,126.0,1.81505034446
永安期货,642.0,-178.0,3.36231276841,1202.0,-293.0,6.29517125799,695.0,474.0,4.60386857446
浙商期货,,,,,,,110.0,110.0,0.728669846317
海通期货,620.0,141.0,3.24709332775,1529.0,-15.0,8.00775112601,386.0,138.0,2.55696873344
渤海期货,,,,254.0,-10.0,1.33026081492,,,
瑞达期货,,,,98.0,84.0,0.513250235676,89.0,79.0,0.589560148384
申银万国,132.0,-49.0,0.691316643972,,,,494.0,139.0,3.2723900371
红塔期货,,,,118.0,0.0,0.617995181732,,,
美尔雅,,,,245.0,1.0,1.28312558919,,,
财富期货,,,,765.0,32.0,4.00649418666,149.0,1.0,0.987016428193
金瑞期货,346.0,1.0,1.81208756677,,,,,,
银河期货,174.0,0.0,0.91128103069,124.0,6.0,0.649418665549,525.0,44.0,3.47774244833
鲁证期货,858.0,35.0,4.49355818582,,,,,,
