member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,28619.0,711.0,12.1607553359,5261.0,-135.0,2.23549857865,1890.0,289.0,2.57760078555
上海中期,4765.0,-136.0,2.02473878108,,,,,,
东方汇金期货,,,,7565.0,-4.0,3.21451183187,,,
东航期货,,,,,,,1740.0,-351.0,2.37302929464
东证期货,16163.0,-89.0,6.86796493569,4214.0,-143.0,1.79060844144,,,
中信期货,10673.0,-217.0,4.53515991825,50018.0,659.0,21.2535958766,2112.0,-597.0,2.88036659211
中国国际,4860.0,174.0,2.06510608102,,,,,,
中粮期货,9911.0,1380.0,4.21137168085,,,,2828.0,1594.0,3.85685450876
中融汇信,9200.0,-171.0,3.90925430974,,,,,,
中衍期货,,,,,,,1198.0,280.0,1.63384430746
中银国际,,,,,,,1531.0,-1419.0,2.08799301729
五矿经易期货,,,,5334.0,-10.0,2.26651766176,,,
光大期货,16075.0,-1231.0,6.83057206838,9054.0,78.0,3.84721614352,3057.0,-927.0,4.16916698489
前二十名合计,170115.0,141.0,72.2850866197,184214.0,509.0,78.2760188494,44071.0,1190.0,60.1044678414
前五名合计,84266.0,-585.0,35.8062199635,100028.0,1188.0,42.5037924016,17086.0,2132.0,23.3020566254
前十名合计,128758.0,760.0,54.7117137406,137794.0,2122.0,58.5512813431,28860.0,499.0,39.3595548524
华泰期货,,,,3587.0,240.0,1.52418426185,1326.0,-429.0,1.80841197971
华鑫期货,,,,10694.0,286.0,4.54408321613,,,
国投期货,5075.0,-16.0,2.15646365456,,,,,,
国泰君安,11035.0,-204.0,4.68898057695,,,,2742.0,-1848.0,3.73956685396
国海良时,,,,17009.0,315.0,7.22744636461,,,
安信期货,,,,10602.0,9.0,4.50499067303,,,
宝城期货,,,,3992.0,16.0,1.69627643527,,,
山金期货,3983.0,11.0,1.69245216475,,,,,,
广发期货,3460.0,-286.0,1.47021955562,6343.0,56.0,2.69526087899,1536.0,189.0,2.09481206699
弘业期货,,,,,,,1366.0,769.0,1.86296437728
新湖期货,4694.0,-11.0,1.99456953586,4080.0,-1158.0,1.73366930258,1927.0,1023.0,2.62806175331
方正中期,,,,4153.0,85.0,1.76468838569,,,
格林大华期货,3259.0,129.0,1.38481084733,5427.0,92.0,2.3060351238,,,
永安期货,6144.0,471.0,2.61070200859,11705.0,-81.0,4.97367627125,3672.0,-127.0,5.00791009765
浙商期货,,,,6151.0,60.0,2.61367644122,,,
海通期货,3426.0,-1033.0,1.45577231143,5899.0,-563.0,2.50659686665,2694.0,-1148.0,3.67410397687
申银万国,4983.0,616.0,2.11737111146,,,,2299.0,937.0,3.13539905079
美尔雅,,,,,,,1449.0,870.0,1.97616060226
财富期货,,,,4473.0,-37.0,1.90066244864,,,
金瑞期货,8564.0,-118.0,3.63900585963,,,,,,
银河期货,2852.0,-67.0,1.21186883602,8653.0,744.0,3.67682364589,2911.0,1444.0,3.97005073373
长安期货,,,,,,,4618.0,148.0,6.29807430037
长江期货,,,,,,,1571.0,995.0,2.14254541487
首创期货,12374.0,228.0,5.2579470466,,,,1604.0,-502.0,2.18755114287
