member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,775.0,34.0,0.491720068524,1783.0,430.0,1.13127339636,5818.0,-2136.0,0.988427011342
冠通期货,515.0,109.0,0.326755916503,1203.0,-131.0,0.76327644185,1304.0,-936.0,0.221538126983
创元期货,111.0,22.0,0.0704270033627,1145.0,-186.0,0.726476746399,1344.0,-470.0,0.22833377505
前二十名合计,119590.0,-4292.0,75.8771651545,99503.0,-874.0,63.1324154559,359292.0,23315.0,61.040549632
前五名合计,64152.0,-5559.0,40.7030010786,44388.0,-1225.0,28.163187615,157729.0,23621.0,26.7967693489
前十名合计,88834.0,-5684.0,56.3631749254,69668.0,-2098.0,44.2027790115,251248.0,28445.0,42.6848246383
北京金鹏,117.0,85.0,0.0742338684094,149.0,87.0,0.0945371486581,1314.0,633.0,0.223237039
北京首创,671.0,154.0,0.425734407715,1001.0,35.0,0.63511198528,3345.0,723.0,0.568286069601
华创期货,14.0,6.0,0.00888268510881,170.0,-50.0,0.107861176321,704.0,-88.0,0.119603405979
华安期货,346.0,41.0,0.219529217689,1154.0,102.0,0.732187043969,1657.0,-1177.0,0.281509721175
华泰期货,3391.0,442.0,2.15151322886,2144.0,-3.0,1.36031977666,19645.0,-212.0,3.33751265689
华海期货,,,,,,,96.0,84.0,0.0163095553607
华联期货,252.0,5.0,0.159888331959,196.0,38.0,0.124357591523,747.0,104.0,0.126908727651
华融期货,129.0,-27.0,0.0818475985026,544.0,2.0,0.345155764228,321.0,-1074.0,0.0545350757375
华西期货,190.0,-7.0,0.120550726477,417.0,-865.0,0.264577120741,25274.0,6647.0,4.29383023112
华鑫期货,468.0,3.0,0.296935473637,5988.0,7.0,3.79925131654,1056.0,332.0,0.179405108968
华闻期货,,,,1.0,0.0,0.000634477507772,102.0,44.0,0.0173289025708
华龙期货,52.0,-1.0,0.0329928304042,49.0,19.0,0.0310893978808,188.0,23.0,0.0319395459148
南华期货,4907.0,-1208.0,3.11338113064,2542.0,-973.0,1.61284182476,20391.0,4144.0,3.46425149334
南证期货,143.0,8.0,0.0907302836114,239.0,-78.0,0.151640124358,796.0,476.0,0.135233396533
同信久恒,235.0,2.0,0.149102214327,195.0,-17.0,0.123723114016,421.0,74.0,0.0715241959049
和合期货,35.0,19.0,0.022206712772,53.0,31.0,0.0336273079119,230.0,-3.0,0.0390749763851
和融期货,70.0,10.0,0.0444134255441,5.0,5.0,0.00317238753886,15.0,-85.0,0.00254836802512
国信期货,1131.0,-155.0,0.717594061291,1465.0,-236.0,0.929509548886,4147.0,-1102.0,0.704538813344
国元期货,832.0,34.0,0.527885286467,983.0,2.0,0.62369139014,1526.0,-113.0,0.259253973755
国富期货,7.0,0.0,0.00444134255441,,,,,,
国投期货,860.0,-22.0,0.545650656684,520.0,75.0,0.329928304042,2975.0,-2530.0,0.505426324981
国泰君安,3767.0,345.0,2.39007677178,4127.0,-143.0,2.61848867458,5404.0,-375.0,0.918092053849
国海良时,1324.0,93.0,0.840048220291,4687.0,201.0,2.97379607893,11060.0,3886.0,1.87899669052
国联期货,2735.0,537.0,1.73529598376,1086.0,-35.0,0.689042573441,1950.0,-380.0,0.331287843265
国贸期货,669.0,-138.0,0.4244654527,841.0,109.0,0.533595584037,3057.0,-285.0,0.519357403519
国都期货,138.0,52.0,0.0875578960726,18.0,-26.0,0.0114205951399,600.0,-194.0,0.101934721005
国金期货,110.0,-15.0,0.069792525855,55.0,-12.0,0.0348962629275,2717.0,604.0,0.461594394949
大地期货,816.0,163.0,0.517733646342,1273.0,-262.0,0.807689867394,6991.0,-316.0,1.18770939091
大有期货,150.0,54.0,0.0951716261659,183.0,86.0,0.116109383922,1868.0,-578.0,0.317356764728
大越期货,1009.0,31.0,0.640187805342,1076.0,-174.0,0.682697798363,2745.0,458.0,0.466351348596
大连良运,74.0,1.0,0.0469513355752,8.0,-23.0,0.00507582006218,136.0,-63.0,0.0231052034277
大通期货,1.0,1.0,0.000634477507772,4.0,-6.0,0.00253791003109,9.0,-345.0,0.00152902081507
天富期货,2.0,1.0,0.00126895501554,3.0,-4.0,0.00190343252332,159.0,-85.0,0.0270127010662
天风期货,26.0,9.0,0.0164964152021,68.0,-741.0,0.0431444705285,1870.0,-1681.0,0.317696547131
天鸿期货,0.0,-30.0,0.0,9.0,-5.0,0.00571029756995,235.0,132.0,0.0399244323935
安信期货,140.0,22.0,0.0888268510881,240.0,-18.0,0.152274601865,1248.0,134.0,0.21202421969
安粮期货,410.0,-118.0,0.260135778187,1164.0,-354.0,0.738531819047,8800.0,-486.0,1.49504257474
宏源期货,385.0,-21.0,0.244273840492,1149.0,106.0,0.72901465643,2289.0,102.0,0.388880960633
宝城期货,222.0,-265.0,0.140854006725,2574.0,1202.0,1.63314510501,7441.0,3629.0,1.26416043166
山西三立,19.0,6.0,0.0120550726477,2.0,1.0,0.00126895501554,43.0,-5.0,0.007305321672
山金期货,40.0,10.0,0.0253791003109,128.0,-24.0,0.0812131209949,102.0,-248.0,0.0173289025708
平安期货,153.0,21.0,0.0970750586892,558.0,-2.0,0.354038449337,163.0,76.0,0.0276922658729
广发期货,1430.0,-1498.0,0.907302836114,2205.0,36.0,1.39902290464,8574.0,1359.0,1.45664716316
广州期货,320.0,104.0,0.203032802487,286.0,-41.0,0.181460567223,737.0,-530.0,0.125209815634
广永期货,15.0,5.0,0.00951716261659,383.0,-9.0,0.243004885477,596.0,23.0,0.101255156198
建信期货,82.0,43.0,0.0520271556373,308.0,-18.0,0.195419072394,817.0,-93.0,0.138801111768
弘业期货,1149.0,-16.0,0.72901465643,1413.0,-253.0,0.896516718482,7767.0,1484.0,1.31954496341
德盛期货,86.0,25.0,0.0545650656684,116.0,-2.0,0.0735993909016,1199.0,542.0,0.203699550808
徽商期货,1473.0,215.0,0.934585368949,1387.0,-44.0,0.88002030328,17787.0,-1581.0,3.02185480418
恒泰期货,50.0,3.0,0.0317238753886,158.0,16.0,0.100247446228,1273.0,88.0,0.216271499732
招商期货,562.0,247.0,0.356576359368,960.0,175.0,0.609098407461,1414.0,321.0,0.240226159168
招金期货,42.0,-44.0,0.0266480553264,158.0,-53.0,0.100247446228,1757.0,-110.0,0.298498841342
文峰期货,19.0,15.0,0.0120550726477,2.0,0.0,0.00126895501554,281.0,53.0,0.0477394276705
新晟期货,4282.0,349.0,2.71683268828,681.0,11.0,0.432079182793,1130.0,78.0,0.191977057892
新湖期货,2573.0,377.0,1.6325106275,4603.0,636.0,2.92049996828,6477.0,2093.0,1.10038531325
新疆天利,136.0,132.0,0.086288941057,8.0,0.0,0.00507582006218,222.0,118.0,0.0377158467717
方正中期,2642.0,-123.0,1.67628957553,1845.0,258.0,1.17061100184,7977.0,-6107.0,1.35522211576
晟鑫期货,1.0,-1.0,0.000634477507772,10.0,-2.0,0.00634477507772,3629.0,-679.0,0.616535170877
格林大华,339.0,11.0,0.215087875135,1293.0,-1347.0,0.82037941755,3900.0,38.0,0.66257568653
民生期货,25.0,-10.0,0.0158619376943,121.0,-20.0,0.0767717784405,538.0,10.0,0.0914014665009
永安期货,21225.0,-3475.0,13.4667851025,17692.0,1092.0,11.2251760675,23015.0,5982.0,3.91004600654
汇鑫期货,103.0,51.0,0.0653511833006,31.0,10.0,0.0196688027409,409.0,-26.0,0.0694855014848
江信国盛,68.0,0.0,0.0431444705285,21.0,-38.0,0.0133240276632,654.0,437.0,0.111108845895
江苏东华,5.0,-5.0,0.00317238753886,43.0,-49.0,0.0272825328342,468.0,9.0,0.0795090823836
江苏新纪元,339.0,-31.0,0.215087875135,924.0,163.0,0.586257217182,2096.0,-1690.0,0.35609195871
江西瑞奇,37.0,24.0,0.0234756677876,202.0,29.0,0.12816445657,655.0,-102.0,0.111278737097
河北恒银,17.0,-21.0,0.0107861176321,13.0,-41.0,0.00824820760104,344.0,241.0,0.058442573376
津投期货,62.0,19.0,0.0393376054819,15.0,-7.0,0.00951716261659,244.0,123.0,0.0414534532086
浙商期货,6130.0,582.0,3.88934712264,5094.0,-1597.0,3.23202842459,16473.0,4591.0,2.79861776518
浙江新世纪,150.0,97.0,0.0951716261659,68.0,-301.0,0.0431444705285,1850.0,559.0,0.314298723098
海航东银,92.0,-17.0,0.0583719307151,215.0,6.0,0.136412664171,1491.0,799.0,0.253307781697
海证期货,46.0,24.0,0.0291859653575,73.0,-9.0,0.0463168580674,683.0,343.0,0.116035690744
海通期货,1928.0,-161.0,1.22327263499,5986.0,174.0,3.79798236153,29101.0,-3359.0,4.94400385993
深圳瑞龙,162.0,-105.0,0.102785356259,186.0,11.0,0.118012816446,5536.0,-296.0,0.94051769247
深圳金汇,1.0,-7.0,0.000634477507772,8.0,6.0,0.00507582006218,155.0,-43.0,0.0263331362595
混沌天成,62.0,-36.0,0.0393376054819,45.0,37.0,0.0285514878498,445.0,204.0,0.0756015847451
渤海期货,207.0,169.0,0.131336844109,133.0,4.0,0.0843855085337,849.0,-73.0,0.144237630222
湖南金信,82.0,0.0,0.0520271556373,88.0,-35.0,0.055834020684,461.0,144.0,0.0783198439719
瑞达期货,1474.0,-49.0,0.935219846456,900.0,-48.0,0.571029756995,4309.0,1142.0,0.732061188015
申银万国,9544.0,1548.0,6.05545333418,7533.0,-1056.0,4.77951906605,13504.0,1503.0,2.29421078741
盛达期货,14.0,9.0,0.00888268510881,9.0,1.0,0.00571029756995,1046.0,853.0,0.177706196951
神华期货,61.0,13.0,0.0387031279741,48.0,-3.0,0.0304549203731,720.0,-158.0,0.122321665206
第一创业,1.0,1.0,0.000634477507772,45.0,3.0,0.0285514878498,284.0,235.0,0.0482491012755
红塔期货,150.0,1.0,0.0951716261659,67.0,29.0,0.0425099930207,312.0,-75.0,0.0530060549224
美尔雅期货,217.0,-11.0,0.137681619187,276.0,26.0,0.175115792145,2181.0,192.0,0.370532710852
英大期货,6406.0,344.0,4.06446291479,805.0,-286.0,0.510754393757,4474.0,-52.0,0.760093236291
西南期货,4.0,-15.0,0.00253791003109,816.0,15.0,0.517733646342,64.0,-46.0,0.0108730369072
西部期货,123.0,-19.0,0.078040733456,210.0,29.0,0.133240276632,544.0,-566.0,0.0924208137109
财富期货,,,,201.0,60.0,0.127529979062,64.0,5.0,0.0108730369072
财达期货,4.0,-12.0,0.00253791003109,75.0,-18.0,0.0475858130829,636.0,260.0,0.108050804265
迈科期货,330.0,-242.0,0.209377577565,431.0,-105.0,0.27345980585,2799.0,-78.0,0.475525473487
道通期货,11.0,9.0,0.0069792525855,105.0,-72.0,0.0666201383161,147.0,30.0,0.0249740066461
金元期货,14202.0,25.0,9.01084956538,484.0,75.0,0.307087113762,1672.0,-62.0,0.2840580892
金友期货,50.0,-3.0,0.0317238753886,264.0,-10.0,0.167502062052,1249.0,601.0,0.212194110891
金瑞期货,770.0,-191.0,0.488547680985,439.0,54.0,0.278535625912,1793.0,-637.0,0.304614924602
金石期货,100.0,41.0,0.0634477507772,60.0,-41.0,0.0380686504663,650.0,-96.0,0.110429281088
金谷期货,,,,61.0,0.0,0.0387031279741,60.0,52.0,0.0101934721005
鑫鼎盛期货,3.0,2.0,0.00190343252332,71.0,-3.0,0.0450479030518,93.0,-101.0,0.0157998817557
铜冠金源,81.0,23.0,0.0513926781296,50.0,-41.0,0.0317238753886,478.0,-261.0,0.0812079944004
银建期货,8.0,1.0,0.00507582006218,37.0,16.0,0.0234756677876,427.0,-115.0,0.072543543115
银河期货,3563.0,-629.0,2.26064336019,6341.0,-1402.0,4.02322187678,11325.0,-1473.0,1.92401785896
锦泰期货,66.0,-7.0,0.041875515513,169.0,6.0,0.107226698814,753.0,-473.0,0.127928074861
长安期货,2.0,-20.0,0.00126895501554,24.0,-12.0,0.0152274601865,150.0,17.0,0.0254836802512
长江期货,539.0,24.0,0.341983376689,769.0,-291.0,0.487913203477,5911.0,1115.0,1.0042268931
集成期货,245.0,2.0,0.155446989404,329.0,44.0,0.208743100057,3068.0,248.0,0.521226206737
首创京都,2.0,2.0,0.00126895501554,21.0,18.0,0.0133240276632,272.0,-367.0,0.0462104068554
鲁证期货,419.0,-369.0,0.265846075757,1847.0,553.0,1.17187995686,7250.0,690.0,1.23171121214
黑龙江时代,1.0,0.0,0.000634477507772,,,,,,
