member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1621.0,13.0,3.98446525576,233.0,134.0,0.572720792469,171.0,-58.0,0.342685370741
万达期货,52.0,0.0,0.127817515916,145.0,-302.0,0.356414227073,1166.0,-41.0,2.33667334669
上海东亚,7.0,0.0,0.0172062040656,56.0,25.0,0.137649632525,89.0,-120.0,0.178356713427
上海中期,449.0,-22.0,1.10365508935,215.0,-109.0,0.528476267729,373.0,-154.0,0.74749498998
上海中财,76.0,0.0,0.186810215569,8.0,0.0,0.0196642332178,22.0,-31.0,0.0440881763527
上海大陆,31.0,-30.0,0.076198903719,694.0,-8.0,1.70587223164,62.0,-144.0,0.124248496994
上海浙石,107.0,50.0,0.263009119288,2.0,2.0,0.00491605830445,52.0,-54.0,0.104208416834
东兴期货,6.0,0.0,0.0147481749134,1.0,1.0,0.00245802915223,111.0,58.0,0.22244488978
东吴期货,26.0,-47.0,0.0639087579579,85.0,59.0,0.208932477939,184.0,53.0,0.36873747495
东方期货,16.0,0.0,0.0393284664356,17.0,-3.0,0.0417864955878,3.0,3.0,0.0060120240481
东方汇金,83.0,-10.0,0.204016419635,84.0,2.0,0.206474448787,58.0,-102.0,0.11623246493
东海期货,137.0,1.0,0.336749993855,35.0,26.0,0.0860310203279,139.0,-9.0,0.278557114228
东航期货,428.0,100.0,1.05203647715,755.0,8.0,1.85581200993,910.0,-584.0,1.82364729459
东证期货,855.0,94.0,2.10161492515,678.0,-80.0,1.66654376521,5566.0,-1371.0,11.1543086172
中信建投,129.0,-33.0,0.317085760637,230.0,103.0,0.565346705012,840.0,419.0,1.68336673347
中信期货,1654.0,21.0,4.06558021778,4918.0,391.0,12.0885873706,1466.0,382.0,2.9378757515
中原期货,628.0,211.0,1.5436423076,13.0,-146.0,0.0319543789789,747.0,397.0,1.49699398798
中国国际,999.0,350.0,2.45557112307,545.0,-111.0,1.33962588796,613.0,-12.0,1.22845691383
中大期货,168.0,26.0,0.412948897574,356.0,-44.0,0.875058378192,250.0,-253.0,0.501002004008
中州期货,39.0,1.0,0.0958631369368,13.0,9.0,0.0319543789789,16.0,2.0,0.0320641282565
中投期货,160.0,60.0,0.393284664356,129.0,4.0,0.317085760637,124.0,-32.0,0.248496993988
中粮期货,105.0,-1.0,0.258093060984,306.0,97.0,0.752156920581,158.0,-137.0,0.316633266533
中航期货,29.0,-154.0,0.0712828454145,12.0,-11.0,0.0294963498267,209.0,-84.0,0.418837675351
中融汇信,9.0,9.0,0.02212226237,44.0,9.0,0.108153282698,3390.0,615.0,6.79358717435
中衍期货,190.0,-20.0,0.467025538923,59.0,3.0,0.145023719981,259.0,-282.0,0.519038076152
中辉期货,252.0,43.0,0.619423346361,26.0,3.0,0.0639087579579,240.0,-336.0,0.480961923848
