member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,1002.0,-3.0,1.34561667383,,,,,,
东海期货,,,,,,,18348.0,-2679.0,10.4599457278
东航期货,3099.0,-171.0,4.16174258702,,,,4424.0,-930.0,2.52206234465
中信期货,1435.0,328.0,1.92710571551,6755.0,324.0,9.07149763644,4542.0,-2804.0,2.58933254281
中国国际,1539.0,-237.0,2.06677051998,1392.0,-33.0,1.86935969059,3770.0,140.0,2.14922582263
中大期货,2929.0,-108.0,3.93344434895,770.0,-126.0,1.0340567254,,,
中粮期货,1560.0,85.0,2.09497206704,,,,,,
中辉期货,,,,,,,4054.0,-216.0,2.31113036736
中银国际,,,,,,,8247.0,-2636.0,4.70150274782
信达期货,,,,,,,3100.0,2283.0,1.76726791782
光大期货,,,,,,,3819.0,42.0,2.17716005746
冠通期货,,,,1197.0,-2.0,1.60748818221,,,
前二十名合计,44873.0,-29.0,60.2613343361,53006.0,-2246.0,71.1833906317,107739.0,-13864.0,61.4205413541
前五名合计,22328.0,-320.0,29.9849591749,29954.0,-1471.0,40.2261495488,44887.0,-6390.0,25.5894693636
前十名合计,32987.0,-825.0,44.2992587022,41739.0,-965.0,56.0525891706,70852.0,-7405.0,40.3917633913
华泰期货,2932.0,136.0,3.93747314138,,,,,,
南华期货,1005.0,-7.0,1.34964546627,,,,,,
国投期货,,,,,,,4712.0,-1482.0,2.68624723508
国泰君安,2359.0,310.0,3.16797378599,10785.0,-1803.0,14.4835088096,5039.0,-4752.0,2.87266549609
国联期货,1105.0,11.0,1.48393854749,,,,,,
天鸿期货,,,,1437.0,-32.0,1.92979157714,,,
宏源期货,,,,966.0,28.0,1.29727116459,5658.0,2722.0,3.22554899323
宝城期货,,,,3551.0,-19.0,4.76874731414,,,
广发期货,1026.0,-388.0,1.37784701332,1029.0,128.0,1.38187580576,3556.0,600.0,2.02722732766
徽商期货,1500.0,217.0,2.01439621831,885.0,-164.0,1.1884937688,6123.0,1677.0,3.4906391809
招商期货,,,,,,,5278.0,4629.0,3.00891615169
招金期货,,,,1715.0,-158.0,2.30312634293,,,
方正中期,3961.0,-871.0,5.31934894714,1475.0,-551.0,1.980822948,5278.0,-2132.0,3.00891615169
永安期货,1236.0,-1.0,1.65986248388,3430.0,97.0,4.60625268586,2928.0,-3906.0,1.6692130527
浙商期货,,,,807.0,-95.0,1.08374516545,3071.0,572.0,1.75073541149
海通期货,3575.0,420.0,4.80097765363,2588.0,-1.0,3.47550494199,3623.0,-2240.0,2.06542311814
混沌天成期货,,,,2659.0,322.0,3.57085302965,,,
瑞达期货,,,,5433.0,-70.0,7.29614310271,,,
申银万国,8761.0,166.0,11.7654168457,2977.0,168.0,3.99790502793,6262.0,-4165.0,3.56988119399
金瑞期货,1181.0,614.0,1.58600128921,,,,,,
金鹏期货,1265.0,6.0,1.69880747744,,,,,,
银河期货,2272.0,-555.0,3.05113880533,1309.0,-434.0,1.75789643318,5907.0,1413.0,3.36750051308
鲁证期货,1131.0,19.0,1.5188547486,1846.0,175.0,2.47905027933,,,
