member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3562.0,-198.0,1.87961394566,,,,336.0,325.0,0.97577975257
万达期货,,,,10510.0,-355.0,5.54596927818,641.0,539.0,1.86153220654
上海中期,4224.0,106.0,2.22894141114,7141.0,157.0,3.7681985362,336.0,219.0,0.97577975257
上海通联,3012.0,-30.0,1.58938719942,,,,41.0,14.0,0.119068362665
东航期货,,,,,,,221.0,-229.0,0.641807515827
东证期货,,,,,,,1417.0,-930.0,4.11511877795
中信建投,,,,457.0,3.0,0.241152041877,,,
中信期货,5304.0,-6.0,2.79884120376,23999.0,937.0,12.663912151,3286.0,-677.0,9.54289365162
中国国际,6181.0,-77.0,3.26162094276,3906.0,261.0,2.06113758331,716.0,-357.0,2.07934018702
中粮期货,14778.0,-24.0,7.79812882901,15508.0,-246.0,8.18333887403,633.0,387.0,1.83829935529
中融汇信,958.0,-191.0,0.505522223453,,,,3130.0,16.0,9.08985305222
中辉期货,,,,,,,222.0,-546.0,0.644711622234
中钢期货,1234.0,2.0,0.651163281567,645.0,0.0,0.340356820592,,,
乾坤期货,,,,715.0,0.0,0.377294770114,,,
五矿经易,2183.0,18.0,1.15193634008,4117.0,15.0,2.17247911687,,,
信达期货,,,,727.0,-28.0,0.383626990032,,,
倍特期货,2265.0,-243.0,1.19520650952,1069.0,121.0,0.564095257695,1342.0,-1120.0,3.89731079747
先融期货,13445.0,265.0,7.09472473312,,,,295.0,248.0,0.856711389905
光大期货,3432.0,139.0,1.81101489655,3159.0,-190.0,1.66695689341,1151.0,-94.0,3.34262647383
兴证期货,,,,2697.0,87.0,1.42316642657,1310.0,-2260.0,3.80437939246
冠通期货,,,,2351.0,11.0,1.24058741893,,,
创元期货,,,,,,,278.0,3.0,0.807341580996
前二十名合计,91339.0,197.0,48.1982195908,140050.0,-95.0,73.902283293,20349.0,-5682.0,59.095661265
前五名合计,46276.0,152.0,24.4191507438,68135.0,-115.0,35.9538170094,10605.0,-2262.0,30.7980484405
前十名合计,65948.0,227.0,34.7997699293,101207.0,-10.0,53.4054151034,15490.0,-6100.0,44.984608236
北京首创,616.0,-13.0,0.325053955791,704.0,15.0,0.371490235189,,,
华安期货,,,,1282.0,33.0,0.676492161239,302.0,250.0,0.877040134751
华泰期货,759.0,-131.0,0.400512909813,6889.0,-38.0,3.63522191792,954.0,50.0,2.77051751176
华融期货,986.0,205.0,0.520297403262,,,,205.0,170.0,0.595341813324
华西期货,,,,,,,288.0,-354.0,0.83638264506
南华期货,,,,,,,319.0,-100.0,0.92640994366
国信期货,6568.0,-6.0,3.46583503512,,,,,,
国投期货,,,,6935.0,-70.0,3.65949542761,416.0,305.0,1.20810826509
国泰君安,,,,1758.0,33.0,0.927670217987,754.0,-1177.0,2.18969623047
国海良时,,,,540.0,-87.0,0.28494989631,109.0,106.0,0.316547598304
国联期货,,,,6069.0,0.0,3.20252022353,,,
国贸期货,2211.0,2.0,1.16671151989,,,,,,
国金期货,426.0,0.0,0.224793807089,,,,,,
大地期货,,,,,,,30.0,-21.0,0.0871231921938
大有期货,,,,260.0,-37.0,0.137198098223,222.0,121.0,0.644711622234
安信期货,,,,3328.0,5.0,1.75613565726,,,
宏源期货,1638.0,3.0,0.864348018807,,,,43.0,-116.0,0.124876575478
宝城期货,,,,960.0,0.0,0.50657759344,,,
山西三立,,,,,,,120.0,120.0,0.348492768775
广发期货,,,,5897.0,-186.0,3.1117584047,211.0,64.0,0.612766451763
恒泰期货,,,,,,,156.0,154.0,0.453040599408
招商期货,1847.0,0.0,0.974634182378,2045.0,3.0,1.07911581103,,,
新晟期货,2832.0,-10.0,1.49440390065,,,,,,
新湖期货,851.0,-11.0,0.449059929185,146.0,0.0,0.0770420090023,223.0,-67.0,0.64761572864
方正中期,723.0,-100.0,0.381516250059,2792.0,-116.0,1.47329650092,425.0,-43.0,1.23424522274
格林大华,2317.0,102.0,1.22264612917,2640.0,0.0,1.39308838196,453.0,-220.0,1.31556020213
永安期货,1224.0,53.0,0.645886431636,5834.0,40.0,3.07851425013,76.0,43.0,0.220712086891
江海汇鑫,880.0,0.0,0.464362793987,,,,,,
江苏东华,2646.0,2.0,1.39625449192,,,,,,
海通期货,2091.0,-10.0,1.10338932071,7549.0,-196.0,3.98349401341,1430.0,449.0,4.15287216124
混沌天成,,,,,,,108.0,-81.0,0.313643491898
渤海期货,,,,,,,262.0,15.0,0.760875878492
申万期货,3688.0,240.0,1.9461022548,1292.0,43.0,0.681769011171,485.0,-229.0,1.40849160713
英大期货,1586.0,3.0,0.836908399162,,,,,,
财富期货,,,,4473.0,-1.0,2.36033497443,,,
迈科期货,,,,1442.0,-40.0,0.760921760146,,,
金瑞期货,4265.0,-84.0,2.25057649586,10569.0,-255.0,5.57710269278,548.0,15.0,1.59145031074
铜冠金源,,,,710.0,-38.0,0.374656345148,401.0,-1074.0,1.16454666899
银河期货,3933.0,11.0,2.07538507812,6038.0,56.0,3.18616198874,,,
长江期货,2402.0,0.0,1.26749935359,,,,,,
鲁证期货,734.0,0.0,0.387320784984,845.0,-30.0,0.445893819226,521.0,413.0,1.51303943776
