member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7487.0,-337.0,1.73212753012,,,,,,
万达期货,21809.0,-3752.0,5.04554151253,12664.0,-104.0,2.92983345017,16794.0,-15974.0,1.36947427649
东航期货,,,,,,,22328.0,-14410.0,1.82074679323
中信期货,28477.0,8407.0,6.58819228999,22503.0,67.0,5.2060993469,48314.0,-31303.0,3.9397868402
中投天琪,8961.0,-2081.0,2.07313941463,13477.0,-127.0,3.11792209475,,,
中粮期货,42513.0,2369.0,9.83543978734,46123.0,461.0,10.6706181477,18692.0,-2730.0,1.52424753937
中辉期货,,,,,,,31743.0,-7241.0,2.58849719891
中银国际,,,,,,,50437.0,-24570.0,4.11290782918
五矿经易期货,,,,4579.0,-4073.0,1.05935781493,,,
信达期货,,,,,,,19032.0,-19027.0,1.55197299215
光大期货,20909.0,303.0,4.83732530081,29675.0,-5013.0,6.86535120291,50242.0,-10331.0,4.09700646655
兴证期货,8269.0,-1082.0,1.91304428296,6333.0,-170.0,1.46514807643,,,
前二十名合计,288521.0,-1158.0,66.7497218,295086.0,-10914.0,68.2685433888,610026.0,-340093.0,49.744844289
前五名合计,153756.0,7395.0,35.5716576093,145248.0,-592.0,33.6033203545,243161.0,-133098.0,19.8286730109
前十名合计,217264.0,2670.0,50.2643189132,212386.0,-5208.0,49.1357870457,400141.0,-233573.0,32.6296776508
华安期货,,,,6813.0,61.0,1.57619672268,,,
华泰期货,40048.0,68.0,9.26515871859,29532.0,813.0,6.83226796038,50145.0,-41040.0,4.08909655797
国投期货,,,,14716.0,-1277.0,3.40456641287,24844.0,-2428.0,2.02591514381
国泰君安,,,,,,,29260.0,-21351.0,2.38601984816
国海良时,6575.0,-602.0,1.52113510225,8910.0,-155.0,2.06134049597,19657.0,-5791.0,1.60293889799
国联期货,8962.0,824.0,2.07337076598,,,,,,
国都期货,,,,12433.0,-3637.0,2.87639128916,,,
宏源期货,11864.0,354.0,2.74475237309,13848.0,529.0,3.20375344424,,,
广发期货,,,,,,,44023.0,-25854.0,3.58987531701
徽商期货,,,,,,,32710.0,-24522.0,2.66735164844
新湖期货,6550.0,-295.0,1.51535131859,,,,,,
方正中期,5516.0,-556.0,1.27613402646,6335.0,88.0,1.46561077912,20976.0,-11684.0,1.7104973457
格林大华期货,5989.0,-436.0,1.38556321329,,,,,,
永安期货,11870.0,-828.0,2.74614048116,12011.0,-183.0,2.778761021,,,
浙商期货,6995.0,-915.0,1.61830266771,9527.0,-190.0,2.20408427667,,,
海通期货,,,,17415.0,3080.0,4.02898369667,25722.0,-16092.0,2.09751204834
混沌天成期货,18718.0,-3674.0,4.33043450096,,,,,,
申银万国,9402.0,-443.0,2.17516535837,9782.0,-706.0,2.26307886999,37545.0,-31269.0,3.06162389608
红塔期货,11654.0,-134.0,2.69616859035,,,,,,
英大期货,,,,9385.0,-267.0,2.17123238549,,,
金瑞期货,5953.0,1652.0,1.37723456482,9025.0,-111.0,2.0879459008,,,
铜冠金源,,,,,,,21434.0,-17811.0,1.7478451615
银河期货,,,,,,,23455.0,-8080.0,1.91264851465
长江期货,,,,,,,22673.0,-8585.0,1.84887997325
