member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1863.0,299.0,0.742449965328,1180.0,465.0,0.470258163761,12512.0,-2789.0,1.13411612
万达期货,2603.0,-1431.0,1.03735762735,2655.0,387.0,1.05808086846,19698.0,2341.0,1.78547149391
上海东亚,512.0,445.0,0.204044220208,1174.0,338.0,0.467867020556,947.0,-183.0,0.0858382325482
上海中期,1814.0,191.0,0.722922295816,2113.0,-37.0,0.842080932227,13384.0,2524.0,1.21315618207
上海中财,1905.0,-1719.0,0.759187967767,6141.0,491.0,2.4473350709,5400.0,-2423.0,0.489468274298
上海大陆,753.0,-2967.0,0.300088472299,497.0,-255.0,0.198066362194,4730.0,1979.0,0.428737951376
上海浙石,526.0,-1.0,0.209623554355,319.0,-51.0,0.127129113763,358.0,-360.0,0.0324499337405
上海通联,16.0,-2.0,0.00637638188151,0.0,-30.0,0.0,334.0,0.0,0.0302745191881
东兴期货,107.0,27.0,0.0426420538326,1526.0,-323.0,0.608147421949,1470.0,-460.0,0.133244141337
东吴期货,485.0,170.0,0.193284075783,1124.0,-280.0,0.447940827176,2462.0,240.0,0.223161276171
东方期货,6.0,6.0,0.00239114320557,6.0,-394.0,0.00239114320557,412.0,12.0,0.0373446164835
东方汇金,367.0,124.0,0.146258259407,196.0,119.0,0.0781106780485,3973.0,342.0,0.360121750701
东海期货,1088.0,-45.0,0.433593967943,1063.0,362.0,0.423630871253,3447.0,-124.0,0.312443915094
东航期货,2307.0,-59.0,0.91939456254,4674.0,-107.0,1.86270055714,16904.0,-60.0,1.5322169831
东证期货,9200.0,596.0,3.66641958187,3842.0,465.0,1.5311286993,97561.0,33144.0,8.84315079792
中信建投,2874.0,41.0,1.14535759547,792.0,102.0,0.315630903135,6109.0,-118.0,0.553733645868
中信期货,10690.0,-1664.0,4.26022014458,15597.0,-1393.0,6.21577676287,44685.0,-1061.0,4.05034996982
中原期货,218.0,89.0,0.0868782031356,343.0,-300.0,0.136693686585,1659.0,-148.0,0.150375530937
中国国际,8846.0,1578.0,3.52534213274,6565.0,-272.0,2.61630919076,12426.0,1025.0,1.12632088452
