member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22.0,0.0,2.08728652751,,,,,,
上海大陆,19.0,0.0,1.80265654649,,,,,,
东航期货,26.0,2.0,2.46679316888,4.0,3.0,0.379506641366,5.0,0.0,0.776397515528
中信建投,19.0,0.0,1.80265654649,,,,,,
中信期货,,,,220.0,0.0,20.8728652751,,,
中原期货,33.0,7.0,3.13092979127,,,,27.0,24.0,4.19254658385
中国国际,,,,,,,4.0,2.0,0.621118012422
中大期货,23.0,-1.0,2.18216318786,,,,,,
中投天琪,,,,3.0,3.0,0.284629981025,,,
中粮期货,,,,41.0,20.0,3.889943074,20.0,10.0,3.10559006211
五矿经易期货,,,,2.0,2.0,0.189753320683,6.0,6.0,0.931677018634
光大期货,32.0,10.0,3.03605313093,1.0,0.0,0.0948766603416,10.0,10.0,1.55279503106
兴证期货,21.0,0.0,1.99240986717,,,,,,
前二十名合计,840.0,190.0,79.6963946869,1047.0,181.0,99.3358633776,616.0,510.0,95.652173913
前五名合计,488.0,173.0,46.2998102467,825.0,130.0,78.2732447818,490.0,436.0,76.0869565217
前十名合计,644.0,192.0,61.10056926,1001.0,159.0,94.9715370019,557.0,473.0,86.4906832298
华泰期货,,,,10.0,10.0,0.948766603416,16.0,10.0,2.48447204969
华鑫期货,,,,,,,4.0,2.0,0.621118012422
南华期货,,,,,,,11.0,8.0,1.70807453416
国联期货,,,,4.0,4.0,0.379506641366,4.0,4.0,0.621118012422
国贸期货,40.0,0.0,3.79506641366,,,,,,
大地期货,25.0,0.0,2.37191650854,,,,,,
安信期货,,,,1.0,0.0,0.0948766603416,14.0,8.0,2.17391304348
山金期货,,,,12.0,0.0,1.1385199241,,,
广发期货,158.0,9.0,14.990512334,256.0,160.0,24.2884250474,173.0,170.0,26.8633540373
恒泰期货,,,,20.0,0.0,1.89753320683,,,
招商期货,,,,6.0,0.0,0.569259962049,9.0,4.0,1.39751552795
招金期货,44.0,2.0,4.17457305503,,,,,,
新纪元期货,,,,40.0,9.0,3.79506641366,11.0,10.0,1.70807453416
方正中期,16.0,-4.0,1.51802656546,,,,4.0,-4.0,0.621118012422
格林大华期货,,,,55.0,0.0,5.21821631879,,,
永安期货,19.0,0.0,1.80265654649,126.0,-31.0,11.954459203,111.0,105.0,17.2360248447
浙商期货,45.0,0.0,4.26944971537,20.0,0.0,1.89753320683,,,
深圳瑞龙,,,,3.0,0.0,0.284629981025,,,
混沌天成期货,200.0,159.0,18.9753320683,,,,159.0,127.0,24.6894409938
申银万国,,,,74.0,-3.0,7.02087286528,9.0,9.0,1.39751552795
美尔雅,25.0,0.0,2.37191650854,,,,,,
金石期货,16.0,4.0,1.51802656546,,,,4.0,4.0,0.621118012422
银河期货,41.0,3.0,3.889943074,149.0,4.0,14.1366223909,15.0,1.0,2.32919254658
长江期货,16.0,-1.0,1.51802656546,,,,,,
